930623,93.24,93.3,93.23,93.27,555,11048
930624,93.29,93.34,93.29,93.32,559,11126
930625,93.36,93.37,93.34,93.36,710,11161
930628,93.37,93.4,93.37,93.39,441,11208
930629,93.4,93.43,93.4,93.42,417,11525
930630,93.42,93.42,93.38,93.41,399,11590
930701,93.43,93.45,93.42,93.42,636,11544
930702,93.42,93.45,93.38,93.44,333,11479
930706,93.46,93.47,93.41,93.41,476,11602
930707,93.43,93.44,93.42,93.42,167,11624
930708,93.42,93.46,93.42,93.46,390,11735
930709,93.47,93.51,93.47,93.5,342,11940
930712,93.52,93.53,93.52,93.53,188,12087
930713,93.51,93.53,93.49,93.53,639,12229
930714,93.55,93.59,93.55,93.59,413,12417
930715,93.6,93.6,93.55,93.57,682,12496
930716,93.55,93.6,93.54,93.57,235,12459
930719,93.57,93.57,93.55,93.56,200,12409
930720,93.52,93.52,93.47,93.49,389,12462
930721,93.47,93.47,93.42,93.42,310,12585
930722,93.42,93.42,93.32,93.34,743,12665
930723,93.35,93.36,93.25,93.28,580,12695
930726,93.3,93.3,93.24,93.27,919,13043
930727,93.28,93.28,93.23,93.26,482,13173
930728,93.25,93.29,93.23,93.29,209,13136
930729,93.3,93.39,93.29,93.38,466,13283
930730,93.37,93.37,93.34,93.36,391,13390
930802,93.34,93.34,93.29,93.3,474,13637
930803,93.3,93.32,93.3,93.31,204,13662
930804,93.3,93.32,93.29,93.32,510,13486
930805,93.31,93.36,93.31,93.35,322,13684
930806,93.32,93.36,93.31,93.36,784,13893
930809,93.37,93.41,93.37,93.4,672,13791
930810,93.38,93.38,93.36,93.36,357,13833
930811,93.34,93.4,93.34,93.38,439,13849
930812,93.4,93.43,93.39,93.4,919,13814
930813,93.37,93.44,93.37,93.44,294,13872
930816,93.45,93.49,93.43,93.44,685,13818
930817,93.44,93.45,93.43,93.44,712,14087
930818,93.45,93.47,93.43,93.46,858,14548
930819,93.47,93.56,93.47,93.55,849,14940
930820,93.55,93.62,93.54,93.61,733,15079
930823,93.62,93.64,93.61,93.64,282,15083
930824,93.63,93.74,93.63,93.74,421,15016
930825,93.74,93.78,93.73,93.76,392,15029
930826,93.78,93.82,93.77,93.81,660,14992
930827,93.79,93.84,93.79,93.81,561,15398
930830,93.79,93.86,93.79,93.85,503,15171
930831,93.87,93.88,93.82,93.85,687,15400
930902,93.86,93.92,93.86,93.91,1217,15759
930903,93.91,94.03,93.91,94.02,742,16357
930907,93.99,94.07,93.99,94.06,544,16221
930908,94.03,94.09,94.03,94.07,602,16287
930909,94.05,94.05,93.98,93.98,750,16623
930910,93.95,94.04,93.93,94.04,1201,17372
930913,94.06,94.08,94.04,94.05,638,17302
930914,94.01,94.01,93.95,93.95,911,17574
930915,93.93,93.97,93.85,93.96,1128,17733
930916,93.94,93.95,93.92,93.94,1162,18192
930917,93.89,93.95,93.89,93.93,574,18297
930920,93.93,93.93,93.91,93.91,54,18235
930921,93.88,93.92,93.87,93.89,969,18576
930922,93.89,93.91,93.85,93.87,1512,18208
930923,93.9,93.91,93.86,93.86,1122,18472
930924,93.86,93.87,93.85,93.86,596,18756
930927,93.96,93.96,93.92,93.94,553,18557
930928,93.94,93.98,93.93,93.96,767,18546
930929,93.95,93.98,93.91,93.91,722,18603
930930,93.89,93.9,93.85,93.86,575,18754
931001,93.88,93.93,93.84,93.93,729,18560
931004,93.95,93.95,93.94,93.95,353,18403
931005,93.95,93.95,93.91,93.92,279,18319
931006,93.91,93.94,93.91,93.94,516,18536
931007,93.94,93.96,93.93,93.94,635,18777
931008,93.93,94.04,93.91,94.04,1007,18673
931011,94.03,94.03,94.03,94.03,202,18627
931012,94.03,94.05,94.02,94.03,479,18480
931013,94.04,94.04,94.02,94.03,702,18475
931014,94.03,94.1,94.02,94.1,851,18854
931015,94.15,94.16,94.12,94.15,1177,19114
931018,94.14,94.14,94.06,94.06,634,19013
931019,94.07,94.07,94.02,94.06,995,19156
931020,94.08,94.1,94.07,94.09,1188,19384
931021,94.09,94.09,93.98,94,771,19831
931022,94,94,93.92,93.93,962,19720
931025,93.92,93.93,93.83,93.84,825,19969
931026,93.85,93.87,93.83,93.87,955,20040
931027,93.89,93.89,93.84,93.85,497,20036
931028,93.83,93.85,93.77,93.85,978,20269
931029,93.86,93.86,93.8,93.84,806,20461
931101,93.78,93.78,93.71,93.71,1032,20688
931102,93.64,93.66,93.59,93.64,1490,21161
931103,93.67,93.67,93.61,93.64,902,21008
931104,93.66,93.67,93.58,93.59,1202,21486
931105,93.57,93.59,93.44,93.48,1430,21921
931108,93.49,93.57,93.49,93.57,747,21900
931109,93.58,93.69,93.58,93.6,2613,22278
931110,93.62,93.62,93.54,93.55,1279,22559
931111,93.54,93.54,93.51,93.52,214,22583
931112,93.49,93.6,93.49,93.6,937,22635
931115,93.59,93.61,93.58,93.61,669,22463
931116,93.64,93.67,93.61,93.64,608,22426
931117,93.64,93.69,93.64,93.65,1213,22332
931118,93.62,93.63,93.59,93.59,1416,23007
931119,93.54,93.54,93.48,93.5,651,23038
931122,93.46,93.49,93.44,93.44,522,23144
931123,93.43,93.51,93.4,93.51,1273,23148
931124,93.48,93.52,93.47,93.49,681,23162
931126,93.53,93.54,93.51,93.53,319,23196
931129,93.54,93.57,93.52,93.52,826,23421
931130,93.47,93.49,93.42,93.46,845,23547
931201,93.46,93.49,93.46,93.49,981,23664
931202,93.5,93.51,93.45,93.49,950,23860
931203,93.47,93.47,93.4,93.47,488,23891
931206,93.52,93.57,93.51,93.57,289,23796
931207,93.56,93.58,93.53,93.57,1015,24039
931208,93.56,93.58,93.54,93.58,521,24267
931209,93.59,93.62,93.56,93.61,804,24474
931210,93.61,93.63,93.57,93.58,643,24518
931213,93.54,93.55,93.53,93.54,744,24767
931214,93.55,93.57,93.49,93.51,1751,25133
931215,93.52,93.53,93.49,93.5,1949,25110
931216,93.5,93.5,93.47,93.48,1272,25234
931217,93.5,93.51,93.48,93.49,496,25665
931220,93.47,93.49,93.46,93.48,1269,25412
931221,93.47,93.48,93.43,93.46,870,25450
931222,93.46,93.57,93.46,93.56,942,25398
931223,93.54,93.61,93.54,93.6,826,25351
931227,93.6,93.61,93.59,93.6,79,25393
931228,93.59,93.59,93.56,93.59,434,25358
931229,93.61,93.61,93.58,93.59,2096,25311
931230,93.55,93.55,93.5,93.5,805,25659
931231,93.51,93.51,93.47,93.48,582,25548
940103,93.45,93.45,93.39,93.39,555,25735
940104,93.37,93.44,93.37,93.43,616,26783
940105,93.44,93.45,93.41,93.42,1328,26237
940106,93.44,93.49,93.44,93.48,1086,26287
940107,93.49,93.69,93.46,93.67,1585,26404
940110,93.66,93.71,93.65,93.69,1098,26237
940111,93.69,93.74,93.69,93.72,1350,26094
940112,93.74,93.8,93.74,93.78,1854,26680
940113,93.76,93.76,93.67,93.67,1077,26773
940114,93.67,93.7,93.58,93.61,1056,26900
940117,93.62,93.62,93.61,93.62,375,26831
940118,93.63,93.67,93.63,93.67,746,26853
940119,93.68,93.7,93.67,93.68,514,26882
940120,93.68,93.74,93.67,93.73,878,27213
940121,93.74,93.75,93.72,93.72,453,27299
940124,93.71,93.77,93.71,93.72,1625,26947
940125,93.7,93.7,93.67,93.68,1078,27076
940126,93.67,93.69,93.66,93.68,1204,27224
940127,93.71,93.72,93.68,93.72,1389,27220
940128,93.7,93.8,93.7,93.77,1425,27779
940131,93.75,93.78,93.73,93.76,852,27841
940201,93.73,93.74,93.67,93.71,1683,27897
940202,93.7,93.72,93.68,93.69,1367,27869
940203,93.67,93.68,93.61,93.63,1469,28328
940204,93.64,93.72,93.47,93.49,2026,29242
940207,93.52,93.52,93.42,93.44,1744,29283
940208,93.42,93.44,93.39,93.39,899,29356
940209,93.37,93.45,93.37,93.44,1314,29281
940210,93.46,93.48,93.44,93.45,1176,29365
940211,93.42,93.5,93.41,93.49,1127,29271
940214,93.49,93.51,93.49,93.49,916,29585
940215,93.49,93.51,93.49,93.49,1370,29293
940216,93.49,93.51,93.49,93.5,1247,29620
940217,93.5,93.56,93.41,93.41,1105,29689
940218,93.4,93.4,93.29,93.29,997,29835
940222,93.29,93.34,93.29,93.34,1358,30251
940223,93.33,93.34,93.24,93.25,896,30482
940224,93.23,93.27,93.19,93.2,1124,30642
940225,93.25,93.25,93.19,93.21,1324,30650
940228,93.24,93.27,93.23,93.25,1251,30640
940301,93.25,93.27,93.12,93.12,2882,31361
940302,93.06,93.12,93.03,93.09,2734,32216
940303,93.11,93.13,93.01,93.03,2464,32824
940304,93.02,93.03,92.94,92.98,2173,32864
940307,93.01,93.06,93.01,93.03,1387,32847
940308,93.07,93.09,93,93,2111,32132
940309,92.99,93.02,92.95,93,2134,32464
940310,93.03,93.04,92.9,92.91,2078,32276
940311,92.9,92.93,92.82,92.91,1728,32753
940314,92.91,92.91,92.83,92.86,691,32688
940315,92.83,92.91,92.83,92.87,1235,32630
940316,92.9,92.94,92.89,92.94,1894,32886
940317,92.95,93,92.93,92.94,2124,32608
940318,92.85,92.87,92.83,92.84,1833,32899
940321,92.81,92.82,92.75,92.76,1034,33105
940322,92.74,92.88,92.74,92.88,1766,33242
940323,92.88,92.93,92.88,92.91,1738,33277
940324,92.85,92.85,92.73,92.73,1242,33336
940325,92.74,92.75,92.67,92.69,1283,33602
940328,92.72,92.73,92.64,92.66,1382,33989
940329,92.64,92.64,92.55,92.57,2615,34534
940330,92.58,92.59,92.51,92.51,1932,35506
940331,92.53,92.53,92.4,92.45,1785,35804
940401,92.47,92.48,92.18,92.18,910,36140
940404,92.21,92.21,91.98,91.99,1859,35557
940405,92.08,92.23,92.02,92.21,2688,35760
940406,92.28,92.31,92.17,92.28,3027,35855
940407,92.29,92.37,92.26,92.37,2763,37332
940408,92.35,92.35,92.27,92.28,2792,37255
940411,92.26,92.27,92.21,92.27,2114,37165
940412,92.29,92.34,92.27,92.34,1999,37007
940413,92.31,92.38,92.25,92.27,1465,36898
940414,92.24,92.24,92.19,92.21,1371,36856
940415,92.17,92.26,92.15,92.24,1594,36753
940418,92.22,92.22,92.02,92.05,2304,36344
940419,92.01,92.11,92.01,92.1,3987,37283
940420,92.1,92.18,92.09,92.18,1734,37733
940421,92.24,92.41,92.24,92.4,2757,38146
940422,92.36,92.44,92.32,92.36,2344,38843
940425,92.32,92.41,92.3,92.41,1532,39266
940426,92.4,92.47,92.4,92.44,2943,38759
940428,92.49,92.5,92.2,92.22,2164,39339
940429,92.25,92.28,92.18,92.25,1820,39339
940502,92.25,92.25,92.19,92.23,3122,38714
940503,92.21,92.23,92.16,92.19,2184,38333
940504,92.22,92.25,92.15,92.21,3096,39096
940505,92.21,92.28,92.21,92.27,1944,37665
940506,92.28,92.28,92.02,92.03,2290,37667
940509,91.98,92,91.89,91.91,1662,37300
940510,92,92.12,91.98,92.11,1709,37401
940511,92.13,92.17,91.98,92.01,2388,37695
940512,91.97,92.16,91.97,92.06,1835,38330
940513,92.13,92.17,92.09,92.15,1178,38201
940516,92.16,92.22,92.16,92.19,1624,38168
940517,92.2,92.34,92.17,92.34,962,38161
940518,92.37,92.41,92.35,92.4,2611,38653
940519,92.39,92.51,92.36,92.51,1937,38893
940520,92.47,92.49,92.39,92.43,1497,39048
940523,92.4,92.4,92.26,92.26,636,39382
940524,92.28,92.34,92.28,92.3,981,39314
940525,92.29,92.32,92.23,92.32,983,39403
940526,92.36,92.39,92.35,92.37,1107,39577
940527,92.31,92.4,92.27,92.31,1507,40105
940531,92.28,92.29,92.23,92.29,4734,42598
940601,92.26,92.33,92.21,92.33,2007,43036
940602,92.34,92.41,92.34,92.41,2301,42346
940603,92.44,92.51,92.31,92.5,1333,42443
940606,92.56,92.6,92.56,92.57,2951,43581
940607,92.51,92.58,92.51,92.54,1659,43484
940608,92.61,92.64,92.57,92.57,1933,44333
940609,92.57,92.57,92.53,92.54,830,44357
940610,92.54,92.56,92.46,92.46,1154,44103
940613,92.42,92.44,92.41,92.42,2112,43819
940614,92.42,92.55,92.42,92.51,1865,44535
940615,92.54,92.57,92.41,92.42,3563,43361
940616,92.44,92.44,92.36,92.42,3100,42725
940617,92.44,92.45,92.35,92.38,1066,42957
940620,92.31,92.37,92.31,92.35,549,43170
940621,92.32,92.33,92.27,92.28,1392,43554
940622,92.32,92.37,92.29,92.35,1704,43612
940623,92.36,92.41,92.35,92.4,1269,43434
940624,92.33,92.36,92.25,92.26,1499,43818
940627,92.22,92.34,92.2,92.32,2283,43875
940628,92.31,92.32,92.24,92.24,1703,43863
940629,92.22,92.28,92.22,92.26,1717,44248
940630,92.27,92.3,92.16,92.18,1660,44171
940701,92.21,92.22,92.16,92.16,875,44139
940705,92.16,92.2,92.16,92.2,808,43774
940706,92.17,92.22,92.15,92.2,1918,44096
940707,92.22,92.26,92.22,92.22,728,44046
940708,92.19,92.19,92.06,92.08,1441,44580
940711,92.07,92.07,92.02,92.04,1419,44758
940712,92.05,92.12,92.02,92.07,2358,45302
940713,92.1,92.1,92.04,92.08,925,44985
940714,92.09,92.25,92.08,92.25,2151,45729
940715,92.2,92.31,92.19,92.25,1688,45347
940718,92.23,92.31,92.23,92.3,923,45230
940719,92.28,92.37,92.27,92.37,1015,45334
940720,92.35,92.37,92.24,92.25,1597,45358
940721,92.22,92.24,92.19,92.22,3106,46568
940722,92.22,92.23,92.16,92.18,884,46841
940725,92.18,92.22,92.17,92.21,2274,48260
940726,92.21,92.22,92.19,92.22,1127,48376
940727,92.2,92.2,92.14,92.16,1721,49180
940728,92.14,92.21,92.11,92.21,2670,49504
940729,92.21,92.42,92.2,92.39,1591,49505
940801,92.34,92.37,92.34,92.37,1312,49385
940802,92.42,92.47,92.41,92.42,1663,49897
940803,92.4,92.43,92.38,92.43,1455,49961
940804,92.44,92.46,92.41,92.41,1577,50195
940805,92.39,92.4,92.2,92.25,1763,50066
940808,92.26,92.28,92.25,92.27,698,50068
940809,92.26,92.26,92.2,92.23,1436,50662
940810,92.24,92.25,92.2,92.25,1487,50590
940811,92.26,92.27,92.15,92.19,3636,51417
940812,92.17,92.29,92.15,92.26,1640,51571
940815,92.24,92.25,92.22,92.25,1239,51454
940816,92.25,92.37,92.24,92.37,1105,51732
940817,92.43,92.47,92.42,92.42,2377,51451
940818,92.37,92.37,92.3,92.31,1428,51719
940819,92.32,92.34,92.28,92.32,2136,52316
940822,92.28,92.28,92.24,92.26,1249,53140
940823,92.27,92.29,92.27,92.29,858,53119
940824,92.3,92.36,92.3,92.36,807,53272
940825,92.35,92.37,92.31,92.32,882,53575
940826,92.32,92.42,92.31,92.38,2815,52502
940829,92.39,92.42,92.38,92.39,2038,51477
940830,92.41,92.42,92.4,92.41,1121,51634
940831,92.43,92.44,92.39,92.42,717,51666
940901,92.43,92.44,92.4,92.43,2969,50342
940902,92.44,92.53,92.43,92.43,1358,49957
940906,92.4,92.41,92.37,92.37,1322,49513
940907,92.38,92.38,92.34,92.34,719,49409
940908,92.36,92.37,92.34,92.35,747,49266
940909,92.36,92.36,92.21,92.21,1030,49239
940912,92.2,92.21,92.18,92.18,1152,49525
940913,92.18,92.22,92.16,92.19,1621,49698
940914,92.21,92.23,92.19,92.22,2151,49709
940915,92.24,92.29,92.24,92.28,1491,49944
940916,92.27,92.27,92.1,92.12,1273,49954
940919,92.14,92.14,92.12,92.13,558,49985
940920,92.09,92.09,92.06,92.08,1798,50167
940921,92.08,92.1,92.02,92.05,2058,50198
940922,92.07,92.07,92.04,92.07,2326,51052
940923,92.1,92.1,92.05,92.05,1046,50997
940926,92.05,92.06,92.04,92.05,923,50739
940927,92.05,92.05,92.01,92.02,2248,50060
940928,92.02,92.06,92.01,92.05,3296,49900
940929,92.05,92.07,91.94,91.95,2986,51316
940930,91.95,91.99,91.94,91.98,1140,51562
941003,91.99,91.99,91.92,91.92,1311,51686
941004,91.91,91.96,91.91,91.91,1578,52088
941005,91.91,91.92,91.8,91.81,2749,52843
941006,91.81,91.83,91.78,91.8,1853,52980
941007,91.78,91.88,91.75,91.86,2585,53203
941010,91.85,91.86,91.83,91.86,477,53115
941011,91.89,91.94,91.89,91.93,1398,52959
941012,91.91,91.93,91.91,91.92,1686,52818
941013,91.9,92.01,91.9,91.96,1758,52700
941014,91.94,92.02,91.93,92,888,52882
941017,91.97,92,91.96,91.98,1261,53179
941018,92,92.01,91.98,91.99,1466,53502
941019,91.95,91.95,91.92,91.92,895,53364
941020,91.92,91.92,91.8,91.8,2601,53103
941021,91.81,91.82,91.77,91.79,1515,53021
941024,91.8,91.8,91.75,91.75,1807,52655
941025,91.71,91.78,91.7,91.71,2331,52959
941026,91.73,91.74,91.67,91.7,2486,52624
941027,91.72,91.72,91.68,91.69,1302,52562
941028,91.7,91.76,91.66,91.76,2078,52543
941031,91.75,91.76,91.73,91.76,2552,53506
941101,91.72,91.72,91.64,91.64,1299,53288
941102,91.64,91.65,91.59,91.6,2987,53163
941103,91.61,91.62,91.57,91.58,1222,52884
941104,91.58,91.6,91.51,91.53,2864,53570
941107,91.54,91.54,91.51,91.51,1284,53666
941108,91.52,91.56,91.51,91.56,2999,54004
941109,91.61,91.63,91.59,91.63,2141,54393
941110,91.59,91.7,91.58,91.59,2016,54108
941111,91.59,91.59,91.52,91.53,674,54333
941114,91.56,91.62,91.55,91.62,2221,54508
941115,91.63,91.69,91.6,91.63,2603,54393
941116,91.66,91.68,91.61,91.61,5584,53730
941117,91.61,91.63,91.54,91.57,6441,51729
941118,91.58,91.63,91.54,91.59,2924,51058
941121,91.6,91.62,91.56,91.57,1324,50999
941122,91.58,91.62,91.58,91.6,2731,51079
941123,91.69,91.76,91.67,91.75,1712,51029
941125,91.73,91.77,91.72,91.76,1129,50944
941128,91.7,91.71,91.66,91.66,2280,51071
941129,91.66,91.67,91.58,91.62,3838,51643
941130,91.61,91.72,91.61,91.71,4274,51763
941201,91.74,91.75,91.67,91.73,3544,51206
941202,91.66,91.91,91.66,91.89,1734,51278
941205,91.89,91.91,91.84,91.85,3206,51365
941206,91.92,92.02,91.88,91.99,3826,51381
941207,92,92,91.82,91.86,6815,50688
941208,91.83,91.86,91.78,91.82,3414,50244
941209,91.86,91.92,91.86,91.9,2403,49298
941212,91.86,91.9,91.85,91.85,2480,49235
941213,91.82,91.88,91.81,91.85,2428,48852
941214,91.87,92.03,91.86,91.96,3598,48615
941215,91.97,92.02,91.92,91.94,3792,48618
941216,91.94,91.96,91.9,91.93,2803,48471
941219,91.92,91.93,91.88,91.89,1734,48610
941220,91.91,91.95,91.89,91.89,2694,49197
941221,91.91,91.96,91.9,91.91,2182,49443
941222,91.92,91.93,91.84,91.84,2434,49555
941223,91.86,91.86,91.82,91.83,1016,49451
941227,91.88,91.93,91.87,91.93,885,49328
941228,91.95,91.96,91.9,91.91,772,49338
941229,91.93,91.94,91.86,91.89,1578,49259
941230,91.9,91.9,91.84,91.84,1025,48920
950103,91.83,91.86,91.82,91.83,1213,49206
950104,91.86,91.91,91.85,91.89,2052,50118
950105,91.86,91.87,91.79,91.8,3548,50379
950106,91.82,91.85,91.73,91.76,4476,51320
950109,91.74,91.76,91.73,91.73,2732,51379
950110,91.75,91.8,91.72,91.78,1252,51611
950111,91.8,91.84,91.77,91.81,1598,51560
950112,91.85,91.85,91.77,91.8,1873,51620
950113,91.8,91.98,91.8,91.86,2811,51954
950116,91.86,91.86,91.82,91.84,494,51901
950117,91.83,91.85,91.77,91.85,2553,52388
950118,91.83,91.87,91.83,91.84,1856,52687
950119,91.83,91.87,91.81,91.81,1470,53018
950120,91.81,91.82,91.75,91.75,2287,52807
950123,91.77,91.77,91.72,91.74,2840,53183
950124,91.71,91.73,91.7,91.7,1300,53177
950125,91.68,91.78,91.67,91.77,2155,53535
950126,91.74,91.88,91.74,91.84,3131,53140
950127,91.88,91.99,91.87,91.97,3341,53197
950130,91.96,92.02,91.95,92.01,2511,53327
950131,92.01,92.04,91.95,92.03,1869,53669
950201,92.07,92.09,91.95,91.97,1709,54134
950202,91.93,91.98,91.93,91.95,2477,54190
950203,91.99,92.18,91.97,92.15,4008,54823
950206,92.13,92.13,92.09,92.11,2802,55736
950207,92.1,92.15,92.1,92.12,3745,55934
950208,92.12,92.12,92.08,92.11,3011,56625
950209,92.11,92.12,92.04,92.05,2465,56529
950210,92.05,92.09,91.98,92.01,3276,56652
950213,91.99,92.08,91.99,92.07,3109,56607
950214,92.14,92.18,92.11,92.18,2887,56707
950215,92.2,92.34,92.17,92.24,3111,56836
950216,92.24,92.36,92.24,92.32,2941,56916
950217,92.27,92.28,92.23,92.28,1644,56804
950221,92.27,92.28,92.25,92.26,1585,57320
950222,92.27,92.43,92.25,92.43,3806,56766
950223,92.53,92.59,92.39,92.4,5105,56638
950224,92.43,92.46,92.37,92.44,2349,56743
950227,92.51,92.59,92.51,92.56,3017,57025
950228,92.56,92.6,92.49,92.59,2301,56919
950301,92.57,92.66,92.56,92.6,3533,57639
950302,92.59,92.59,92.5,92.52,1651,57546
950303,92.5,92.5,92.42,92.46,2677,57204
950306,92.4,92.43,92.38,92.42,2170,57816
950307,92.38,92.45,92.38,92.4,2364,57845
950308,92.45,92.48,92.42,92.47,2000,58024
950309,92.48,92.57,92.47,92.56,3057,58136
950310,92.56,92.66,92.45,92.63,2754,58445
950313,92.66,92.7,92.66,92.69,2675,58421
950314,92.71,92.8,92.71,92.76,3185,59078
950315,92.74,92.77,92.7,92.76,2236,58906
950316,92.73,92.83,92.7,92.81,3412,59324
950317,92.78,92.78,92.68,92.72,3841,59601
950320,92.73,92.73,92.69,92.7,1590,59621
950321,92.69,92.71,92.66,92.66,1020,59794
950322,92.62,92.64,92.57,92.6,2268,59685
