890914,91.31,91.32,91.22,91.26,605,6989
890915,91.26,91.32,91.25,91.27,388,7033
890918,91.28,91.32,91.26,91.3,212,7048
890919,91.3,91.34,91.28,91.3,437,7118
890920,91.26,91.26,91.21,91.24,273,7029
890921,91.23,91.27,91.2,91.2,229,7055
890922,91.19,91.21,91.18,91.2,285,7062
890925,91.18,91.18,91.09,91.11,148,7022
890926,91.12,91.13,91.08,91.13,192,7033
890927,91.1,91.11,91.07,91.09,274,7152
890928,91.11,91.11,91.01,91.01,303,7118
890929,90.94,90.98,90.88,90.98,267,7179
891002,91,91.05,90.99,91,228,7231
891003,91.05,91.11,91.05,91.1,515,7389
891004,91.13,91.14,91.12,91.12,92,7416
891005,91.12,91.21,91.08,91.21,208,7490
891006,91.2,91.39,91.2,91.32,385,7682
891009,91.34,91.35,91.33,91.35,88,7704
891010,91.35,91.38,91.35,91.36,553,8064
891011,91.34,91.37,91.32,91.33,499,8358
891012,91.32,91.38,91.32,91.38,751,8747
891013,91.36,91.4,91.31,91.4,418,8809
891016,91.45,91.5,91.35,91.37,438,8850
891017,91.36,91.41,91.35,91.36,579,8834
891018,91.33,91.43,91.33,91.39,714,8694
891019,91.34,91.42,91.33,91.4,193,8769
891020,91.43,91.45,91.39,91.39,423,9019
891023,91.4,91.45,91.4,91.45,316,9150
891024,91.49,91.55,91.48,91.52,255,9260
891025,91.53,91.55,91.5,91.53,411,9011
891026,91.55,91.55,91.52,91.52,455,9075
891027,91.51,91.52,91.43,91.43,226,9124
891030,91.44,91.46,91.43,91.44,420,9141
891031,91.45,91.51,91.45,91.45,331,9263
891101,91.46,91.52,91.45,91.5,299,9126
891102,91.51,91.55,91.51,91.52,211,9270
891103,91.42,91.47,91.4,91.42,186,9293
891106,91.43,91.44,91.34,91.34,352,9322
891107,91.4,91.54,91.4,91.51,594,9510
891108,91.51,91.56,91.51,91.55,433,9483
891109,91.56,91.58,91.49,91.49,368,9414
891110,91.48,91.49,91.45,91.48,473,9720
891113,91.48,91.48,91.41,91.42,111,9743
891114,91.43,91.58,91.43,91.51,771,9623
891115,91.51,91.6,91.51,91.58,465,9724
891116,91.6,91.61,91.55,91.56,791,9794
891117,91.56,91.57,91.52,91.55,655,9801
891120,91.58,91.58,91.5,91.51,210,9834
891121,91.46,91.58,91.46,91.57,520,9812
891122,91.57,91.62,91.54,91.6,375,9667
891124,91.65,91.67,91.63,91.65,373,9821
891127,91.64,91.64,91.52,91.53,462,9924
891128,91.53,91.56,91.49,91.51,191,9940
891129,91.5,91.52,91.46,91.49,164,9991
891130,91.5,91.55,91.49,91.52,277,9902
891201,91.52,91.57,91.52,91.55,203,9898
891204,91.56,91.58,91.5,91.52,158,9953
891205,91.54,91.54,91.51,91.52,293,9964
891206,91.52,91.53,91.5,91.5,214,9946
891207,91.52,91.52,91.46,91.46,214,10055
891208,91.58,91.59,91.51,91.55,541,10124
891211,91.54,91.56,91.54,91.54,233,10174
891212,91.55,91.56,91.51,91.51,428,10177
891213,91.51,91.51,91.47,91.49,407,10336
891214,91.51,91.56,91.5,91.56,390,10451
891215,91.56,91.6,91.56,91.59,261,10394
891218,91.59,91.63,91.59,91.63,50,10381
891219,91.63,91.65,91.57,91.59,197,10451
891220,91.6,91.64,91.6,91.62,176,10480
891221,91.6,91.61,91.57,91.58,339,10481
891222,91.55,91.55,91.51,91.51,423,10583
891226,91.49,91.49,91.42,91.42,466,10674
891227,91.45,91.45,91.37,91.39,249,10729
891228,91.39,91.42,91.39,91.39,105,10725
891229,91.41,91.46,91.4,91.42,60,10672
900102,91.39,91.43,91.38,91.38,74,10643
900103,91.37,91.37,91.31,91.33,433,10860
900104,91.37,91.41,91.37,91.4,294,10948
900105,91.44,91.46,91.37,91.39,467,10983
900108,91.34,91.42,91.34,91.39,293,11060
900109,91.4,91.43,91.39,91.43,360,11066
900110,91.44,91.44,91.4,91.41,217,11101
900111,91.42,91.44,91.39,91.39,651,11245
900112,91.34,91.39,91.33,91.34,390,11261
900115,91.29,91.29,91.26,91.26,157,11272
900116,91.28,91.28,91.19,91.19,442,11373
900117,91.23,91.26,91.21,91.24,746,11381
900118,91.18,91.18,91.1,91.11,974,11759
900119,91.17,91.19,91.14,91.16,475,11825
900122,91.19,91.19,91.14,91.16,336,11810
900123,91.12,91.17,91.12,91.16,527,12121
900124,91.1,91.11,91.06,91.11,362,12104
900125,91.11,91.12,91.04,91.05,354,12086
900126,91.07,91.07,90.97,90.98,549,12239
900129,90.98,91,90.98,90.98,205,12224
900130,90.99,90.99,90.88,90.91,557,12206
900131,90.87,90.97,90.87,90.96,265,12232
900201,91,91.03,90.99,91,435,12299
900202,91,91.02,90.95,90.98,270,12208
900205,90.96,90.98,90.95,90.98,366,12077
900206,90.97,90.97,90.92,90.95,97,12055
900207,90.9,90.94,90.9,90.93,161,12014
900208,90.94,91.03,90.93,91.01,256,12063
900209,91.09,91.18,91.07,91.15,414,12004
900212,91.15,91.15,91.09,91.09,331,11997
900213,91.1,91.14,91.08,91.14,331,12125
900214,91.14,91.14,91.1,91.1,567,12444
900215,91.1,91.1,91,91,576,12498
900216,91.02,91.07,91,91.06,395,12437
900220,91,91,90.81,90.81,710,12134
900221,90.82,90.84,90.78,90.84,647,12166
900222,90.85,90.86,90.79,90.86,422,12293
900223,90.85,90.92,90.85,90.91,498,12266
900226,90.93,91,90.92,90.97,359,12293
900227,90.96,91,90.95,90.99,730,12526
900228,90.98,90.98,90.94,90.95,334,12520
900301,90.94,90.96,90.88,90.89,664,12563
900302,90.89,90.94,90.87,90.92,384,12623
900305,90.9,90.9,90.82,90.82,176,12608
900306,90.83,90.85,90.78,90.84,401,12775
900307,90.85,90.86,90.84,90.86,259,12771
900308,90.84,90.86,90.81,90.81,343,12976
900309,90.82,90.82,90.68,90.71,1046,13285
900312,90.72,90.81,90.71,90.78,340,13297
900313,90.76,90.8,90.72,90.72,408,13242
900314,90.74,90.76,90.71,90.76,521,13165
900315,90.76,90.77,90.74,90.75,526,13288
900316,90.75,90.83,90.74,90.81,397,13415
900319,90.77,90.79,90.75,90.79,238,13405
900320,90.78,90.83,90.71,90.8,498,13549
900321,90.78,90.79,90.77,90.78,435,13485
900322,90.78,90.86,90.78,90.81,438,13575
900323,90.85,90.85,90.79,90.82,1009,13687
900326,90.85,90.88,90.84,90.85,288,13687
900327,90.83,90.85,90.82,90.85,354,13852
900328,90.85,90.88,90.8,90.87,265,13882
900329,90.84,90.84,90.77,90.81,292,13823
900330,90.82,90.82,90.73,90.75,485,13874
900402,90.77,90.77,90.75,90.76,280,13922
900403,90.76,90.77,90.75,90.77,305,13964
900404,90.76,90.86,90.75,90.81,394,14027
900405,90.78,90.8,90.76,90.8,574,14204
900406,90.79,90.86,90.78,90.82,592,14353
900409,90.78,90.79,90.76,90.77,549,14515
900410,90.76,90.79,90.74,90.78,478,14599
900411,90.81,90.82,90.78,90.79,516,14695
900412,90.78,90.8,90.73,90.75,315,14741
900416,90.78,90.79,90.72,90.72,397,14743
900417,90.74,90.74,90.59,90.63,1014,15078
900418,90.63,90.64,90.48,90.5,732,15082
900419,90.47,90.51,90.46,90.5,766,15312
900420,90.53,90.56,90.5,90.5,427,15291
900423,90.45,90.47,90.45,90.46,636,15477
900424,90.46,90.47,90.43,90.43,709,15535
900425,90.42,90.49,90.42,90.43,755,15482
900426,90.44,90.47,90.36,90.37,1417,15569
900427,90.37,90.42,90.35,90.4,308,15670
900430,90.41,90.43,90.4,90.42,283,15604
900501,90.42,90.47,90.37,90.41,181,15545
900502,90.41,90.41,90.35,90.39,883,15750
900503,90.41,90.45,90.41,90.43,856,16006
900504,90.58,90.68,90.56,90.66,817,16014
900507,90.64,90.64,90.6,90.62,349,16104
900508,90.62,90.66,90.61,90.64,397,15943
900509,90.64,90.64,90.57,90.57,466,15970
900510,90.58,90.64,90.58,90.63,813,16060
900511,90.66,90.78,90.66,90.76,793,16141
900514,90.74,90.81,90.74,90.81,95,16214
900515,90.79,90.82,90.78,90.79,992,16450
900516,90.78,90.81,90.78,90.79,330,16384
900517,90.81,90.83,90.72,90.74,1020,16653
900518,90.73,90.74,90.69,90.7,453,16703
900521,90.69,90.71,90.69,90.71,297,16703
900522,90.73,90.77,90.73,90.77,153,16673
900523,90.77,90.82,90.75,90.8,968,17052
900524,90.82,90.86,90.8,90.82,439,17106
900525,90.81,90.81,90.76,90.76,126,17105
900529,90.76,90.8,90.76,90.79,305,17257
900530,90.81,90.86,90.81,90.84,523,17249
900531,90.86,90.86,90.83,90.86,731,17573
900601,90.86,91.06,90.86,91.05,1483,17887
900604,91.05,91.08,91.05,91.07,479,17873
900605,91.08,91.1,91.04,91.05,310,17894
900606,91.03,91.03,91,91.02,257,17927
900607,91.04,91.05,91.02,91.03,151,17982
900608,91.04,91.06,91.02,91.04,273,17965
900611,91.03,91.04,91.01,91.01,339,17856
900612,91.01,91.02,90.99,90.99,286,17802
900613,91.02,91.1,91.02,91.09,318,17808
900614,91.15,91.15,91.11,91.14,569,18084
900615,91.13,91.15,91.05,91.08,517,18093
900618,91.05,91.05,91.01,91.01,469,18165
900619,91.02,91.02,90.98,90.99,517,18224
900620,90.99,91.01,90.96,90.97,461,18418
900621,91,91,90.97,90.99,1201,18645
900622,91,91.03,90.99,91,838,18862
900625,91,91,90.94,90.94,356,18895
900626,90.94,91.01,90.91,90.96,836,19174
900627,90.97,91.01,90.97,91.01,409,19334
900628,91.05,91.11,91.05,91.11,1206,19313
900629,91.14,91.2,91.11,91.2,909,19548
900702,91.19,91.21,91.19,91.2,556,19498
900703,91.2,91.22,91.19,91.22,373,19429
900705,91.22,91.23,91.19,91.2,610,19613
900706,91.18,91.18,91.09,91.11,484,19514
900709,91.09,91.09,91.03,91.04,614,19577
900710,91.04,91.05,91.02,91.02,522,19728
900711,91.05,91.06,91.01,91.02,371,19753
900712,91.03,91.14,90.98,91.1,518,19850
900713,91.08,91.17,91.08,91.17,910,19898
900716,91.15,91.17,91.14,91.17,693,20092
900717,91.18,91.19,91.16,91.19,578,20116
900718,91.18,91.2,91.14,91.17,841,20230
900719,91.15,91.2,91.15,91.18,506,20204
900720,91.2,91.25,91.2,91.25,491,20221
900723,91.22,91.33,91.21,91.27,848,20242
900724,91.22,91.25,91.21,91.21,589,20435
900725,91.21,91.24,91.21,91.23,705,20485
900726,91.23,91.25,91.2,91.21,659,20404
900727,91.2,91.33,91.18,91.3,1989,20595
900730,91.33,91.38,91.33,91.38,982,20612
900731,91.38,91.45,91.37,91.44,1914,20805
900801,91.46,91.55,91.44,91.5,1484,20998
900802,91.45,91.47,91.4,91.41,1283,21378
900803,91.4,91.55,91.38,91.43,1689,21418
900806,91.42,91.42,91.16,91.16,2107,21566
900807,91.16,91.19,90.96,91.04,2007,21824
900808,91.08,91.09,90.97,91.05,1806,21548
900809,91.08,91.15,91.06,91.15,1411,21619
900810,91.16,91.23,91.08,91.1,1994,21887
900813,91.08,91.17,91.08,91.16,1000,22142
900814,91.17,91.18,91.14,91.16,1119,21953
900815,91.18,91.21,91.18,91.19,550,21986
900816,91.16,91.16,91.09,91.12,873,22186
900817,91.1,91.15,91.08,91.13,1065,22046
900820,91.1,91.13,91.08,91.11,1078,22305
900821,91.04,91.04,90.98,91.01,847,22600
900822,91,91.05,90.97,90.99,2233,22939
900823,90.92,90.97,90.89,90.95,2408,23210
900824,90.95,91,90.91,90.91,1568,23203
900827,91.07,91.1,91.04,91.08,1182,23344
900828,91.13,91.13,90.99,91,1470,23337
900829,91.05,91.12,91.04,91.11,650,23248
900830,91.11,91.13,91.07,91.11,1190,22984
900831,91.16,91.16,91.12,91.15,505,23076
900904,91.11,91.12,91.11,91.12,681,23205
900905,91.18,91.18,91.12,91.16,1209,22912
900906,91.15,91.19,91.11,91.17,1481,22801
900907,91.18,91.22,91.15,91.2,1092,22822
900910,91.22,91.23,91.18,91.18,835,22839
900911,91.18,91.19,91.15,91.18,690,23024
900912,91.2,91.24,91.2,91.21,621,23039
900913,91.21,91.28,91.2,91.26,1062,23023
900914,91.22,91.27,91.21,91.24,1088,23069
900917,91.22,91.25,91.22,91.23,487,23136
900918,91.19,91.26,91.17,91.23,1132,23168
900919,91.26,91.26,91.15,91.2,929,23261
900920,91.17,91.22,91.17,91.2,750,23322
900921,91.15,91.2,91.15,91.15,1315,23381
900924,91.13,91.13,91.04,91.07,1061,23516
900925,91.1,91.12,91.05,91.05,971,23427
900926,91.09,91.1,91.04,91.04,1328,22868
900927,91.09,91.15,91.07,91.15,1250,23209
900928,91.14,91.19,91.12,91.19,1248,23371
901001,91.29,91.29,91.22,91.25,1068,23282
901002,91.24,91.28,91.24,91.25,1400,23537
901003,91.23,91.27,91.21,91.26,740,23474
901004,91.26,91.3,91.25,91.28,1162,23428
901005,91.25,91.32,91.25,91.3,1019,22992
901008,91.32,91.33,91.31,91.32,80,22983
901009,91.25,91.27,91.21,91.21,1366,22581
901010,91.18,91.18,91.13,91.16,1969,23236
901011,91.18,91.21,91.14,91.15,1933,23076
901012,91.17,91.23,91.16,91.22,1275,22696
901015,91.23,91.24,91.21,91.22,1500,23125
901016,91.23,91.26,91.23,91.23,1068,23253
901017,91.28,91.29,91.25,91.28,866,23283
901018,91.28,91.36,91.28,91.34,1254,23293
901019,91.4,91.44,91.4,91.43,1514,23100
901022,91.43,91.46,91.42,91.46,1332,23555
901023,91.46,91.48,91.44,91.47,1013,23304
901024,91.46,91.5,91.44,91.48,1159,23198
901025,91.47,91.51,91.46,91.49,1375,23058
901026,91.47,91.49,91.46,91.47,1177,22907
901029,91.48,91.49,91.41,91.42,610,23029
901030,91.39,91.41,91.37,91.41,1282,23304
901031,91.44,91.44,91.42,91.44,1100,23154
901101,91.44,91.54,91.43,91.51,1257,22938
901102,91.52,91.54,91.47,91.5,1249,22786
901105,91.53,91.55,91.5,91.54,1248,22902
901106,91.54,91.55,91.52,91.53,1009,23133
901107,91.56,91.57,91.51,91.51,1005,23181
901108,91.53,91.56,91.51,91.52,1346,22995
901109,91.54,91.59,91.54,91.58,1046,22659
901112,91.62,91.66,91.62,91.66,323,22720
901113,91.69,91.69,91.63,91.68,1500,22796
901114,91.68,91.7,91.65,91.67,1449,23056
901115,91.67,91.69,91.65,91.69,1026,23038
901116,91.69,91.73,91.69,91.73,2014,23419
901119,91.76,91.76,91.71,91.72,2151,23704
901120,91.74,91.77,91.73,91.77,1794,24242
901121,91.8,91.87,91.8,91.87,2586,25137
901123,91.86,91.89,91.85,91.88,624,25081
901126,91.84,91.89,91.83,91.87,1957,25242
901127,91.83,91.9,91.81,91.82,2841,25639
901128,91.83,91.84,91.7,91.8,4214,25318
901129,91.8,91.85,91.79,91.82,3307,25457
901130,91.84,91.87,91.84,91.85,2151,25718
901203,91.93,91.93,91.86,91.87,1450,25784
901204,91.89,91.93,91.89,91.9,2373,26442
901205,91.91,91.93,91.9,91.92,2169,27156
901206,91.96,91.96,91.93,91.94,1784,26791
901207,91.95,92.08,91.93,92.07,2079,27350
901210,92.1,92.12,91.99,92,3164,28152
901211,92.03,92.03,91.98,92.02,1393,28008
901212,92.04,92.05,92.01,92.05,1185,28238
901213,92.06,92.07,91.96,92,1517,28314
901214,92.03,92.03,91.92,91.96,2057,28868
901217,91.93,92.01,91.93,92,2188,29399
901218,92,92.04,91.97,92.02,991,29363
901219,92.06,92.09,92.01,92.02,1413,29554
901220,91.99,92.03,91.97,92.02,213,29468
901221,92.02,92.03,91.98,92.02,1376,28962
901224,92,92.02,91.97,91.97,91,28963
901226,91.98,92.01,91.97,91.99,344,28898
901227,92.02,92.07,92,92.06,538,28854
901228,92.06,92.08,92.01,92.04,776,28973
901231,92.03,92.08,92.03,92.07,269,28934
910102,92.08,92.14,92.08,92.13,612,28914
910103,92.16,92.21,92.16,92.18,1682,29169
910104,92.19,92.2,92.08,92.13,1876,28850
910107,92.06,92.06,92.02,92.04,940,28910
910108,92.04,92.13,92.02,92.07,2482,29436
910109,92.12,92.14,91.94,91.94,2203,29710
910110,91.98,92.05,91.98,92.03,1376,29353
910111,92.04,92.05,91.98,92.01,1293,29443
910114,91.92,91.97,91.92,91.97,1418,29405
910115,91.97,92.04,91.97,92.01,2295,29494
910116,91.98,91.99,91.94,91.99,1794,29002
910117,92.19,92.19,92.09,92.1,2783,29179
910118,92.1,92.17,92.1,92.15,2467,28989
910121,92.16,92.2,92.16,92.2,646,29027
910122,92.2,92.22,92.16,92.17,1028,29092
910123,92.16,92.22,92.16,92.21,1267,29179
910124,92.26,92.27,92.23,92.25,1680,29272
910125,92.25,92.25,92.19,92.2,1583,29444
910128,92.2,92.24,92.16,92.17,1122,29364
910129,92.19,92.2,92.17,92.19,937,29514
910130,92.19,92.21,92.17,92.2,853,29381
910131,92.2,92.23,92.19,92.21,1425,29867
910201,92.22,92.4,92.21,92.35,2470,30315
910204,92.4,92.43,92.4,92.42,2794,30066
910205,92.46,92.48,92.43,92.45,3182,30722
910206,92.45,92.45,92.42,92.45,3002,31325
910207,92.48,92.51,92.47,92.47,2723,31673
910208,92.47,92.5,92.44,92.5,1814,31988
910211,92.53,92.57,92.52,92.55,2343,32016
910212,92.54,92.59,92.54,92.58,4078,31192
910213,92.61,92.62,92.59,92.6,3045,31292
910214,92.61,92.62,92.59,92.6,3526,30478
910215,92.59,92.6,92.55,92.57,2862,30888
910219,92.55,92.56,92.44,92.45,1462,31111
910220,92.42,92.44,92.36,92.41,3264,31035
910221,92.39,92.4,92.34,92.34,3879,32215
910222,92.31,92.31,92.25,92.3,2637,32517
910225,92.26,92.31,92.25,92.3,1939,33024
910226,92.32,92.33,92.25,92.26,2047,33023
910227,92.23,92.26,92.22,92.26,1915,33136
910228,92.29,92.29,92.21,92.22,2115,32782
910301,92.1,92.12,92.03,92.05,4103,33009
910304,92.08,92.11,92.07,92.08,2069,33177
910305,92.16,92.18,92.13,92.16,2855,33292
910306,92.18,92.19,92.06,92.07,2670,33935
910307,92.07,92.12,92.07,92.11,5193,34783
910308,92.14,92.15,92.06,92.09,3045,35248
910311,92.11,92.14,92.05,92.14,3119,35461
910312,92.14,92.2,92.13,92.16,4250,35619
910313,92.13,92.21,92.13,92.2,3501,35398
910314,92.22,92.26,92.2,92.26,3035,35457
910315,92.26,92.26,92.18,92.18,3382,36655
910318,92.15,92.17,92.05,92.08,2503,36637
910319,92.09,92.1,91.9,91.92,3771,37181
910320,91.94,91.97,91.92,91.96,3505,37030
910321,91.99,92.11,91.99,92.06,3246,37342
910322,92.07,92.08,92.03,92.06,1640,37243
910325,92.04,92.1,92.04,92.08,1407,37381
910326,92.09,92.1,92,92.09,2431,36781
910327,92.1,92.18,92.09,92.17,2746,37061
910328,92.17,92.22,92.15,92.21,3188,37212
910401,92.17,92.25,92.16,92.22,1318,37191
910402,92.21,92.31,92.2,92.3,3328,37108
910403,92.3,92.3,92.26,92.29,2164,37074
910404,92.28,92.36,92.28,92.34,3173,37632
910405,92.35,92.41,92.33,92.37,4953,38765
910408,92.38,92.4,92.38,92.38,1647,38913
910409,92.37,92.38,92.33,92.35,3124,39999
910410,92.32,92.33,92.26,92.27,3352,39903
910411,92.27,92.31,92.25,92.3,4350,39855
910412,92.3,92.41,92.3,92.41,3841,40259
910415,92.41,92.47,92.34,92.39,5432,41289
910416,92.4,92.42,92.37,92.38,4510,41695
910417,92.4,92.42,92.38,92.39,3260,41895
910418,92.33,92.33,92.25,92.28,5385,42151
910419,92.22,92.25,92.18,92.24,4609,43154
910422,92.21,92.21,92.16,92.17,3248,42994
910423,92.16,92.23,92.12,92.16,5660,43054
910424,92.17,92.28,92.17,92.27,4281,43447
910425,92.28,92.34,92.27,92.31,5048,43275
910426,92.31,92.32,92.26,92.3,4770,43952
910429,92.33,92.35,92.29,92.31,2527,44046
910430,92.31,92.45,92.31,92.4,6089,44965
910501,92.42,92.45,92.38,92.4,7425,45466
910502,92.41,92.47,92.41,92.46,4534,46522
910503,92.5,92.52,92.4,92.44,5746,46861
910506,92.43,92.43,92.41,92.42,2521,46736
910507,92.44,92.46,92.43,92.44,2665,46942
910508,92.42,92.45,92.41,92.44,2371,47101
910509,92.43,92.49,92.41,92.48,4317,47878
910510,92.52,92.56,92.45,92.47,6519,47819
910513,92.5,92.52,92.49,92.52,3289,47474
910514,92.5,92.51,92.45,92.49,3841,47033
910515,92.48,92.52,92.48,92.5,2397,48092
910516,92.5,92.54,92.5,92.53,2480,48128
910517,92.51,92.54,92.49,92.54,3036,48178
910520,92.53,92.55,92.52,92.54,1624,48562
910521,92.56,92.61,92.55,92.61,3729,48358
910522,92.62,92.65,92.6,92.64,6548,49800
910523,92.65,92.69,92.63,92.66,9324,50563
910524,92.67,92.7,92.66,92.68,3772,50726
910528,92.7,92.71,92.68,92.68,2850,49862
910529,92.71,92.72,92.7,92.71,4022,49170
910530,92.71,92.76,92.71,92.76,8223,52106
910531,92.76,92.77,92.63,92.65,6903,52480
910603,92.63,92.63,92.48,92.49,7211,51981
910604,92.48,92.52,92.48,92.49,5978,51750
910605,92.43,92.45,92.4,92.43,3400,51841
910606,92.45,92.46,92.34,92.38,5090,52343
910607,92.33,92.35,92.18,92.22,7441,53484
910610,92.22,92.23,92.2,92.21,4508,51837
910611,92.16,92.2,92.14,92.2,3866,50929
910612,92.19,92.19,92.11,92.12,4423,51634
910613,92.09,92.22,92.02,92.18,10255,53703
910614,92.21,92.33,92.2,92.31,10411,55111
910617,92.32,92.33,92.3,92.3,3528,55705
910618,92.27,92.34,92.26,92.32,4086,55046
910619,92.31,92.35,92.29,92.35,4368,55677
910620,92.37,92.44,92.37,92.4,6121,55107
910621,92.42,92.42,92.34,92.36,4400,55043
910624,92.33,92.33,92.29,92.31,3543,55306
910625,92.28,92.32,92.26,92.3,4171,55202
910626,92.33,92.35,92.31,92.34,2762,55184
910627,92.33,92.41,92.33,92.4,4081,54885
910628,92.41,92.53,92.41,92.51,9525,53986
910701,92.53,92.54,92.4,92.42,3618,53943
910702,92.41,92.43,92.37,92.41,3543,53474
910703,92.42,92.45,92.37,92.42,4929,54124
910705,92.44,92.44,92.34,92.34,2903,53543
910708,92.34,92.4,92.33,92.4,1449,53266
910709,92.4,92.48,92.39,92.45,3819,53863
910710,92.45,92.51,92.45,92.5,3157,53287
910711,92.5,92.58,92.49,92.57,7236,54033
910712,92.58,92.72,92.57,92.69,8546,54958
910715,92.69,92.71,92.66,92.69,3850,55274
910716,92.7,92.7,92.65,92.66,3675,55323
910717,92.66,92.66,92.61,92.61,4223,55227
910718,92.59,92.65,92.58,92.63,4322,54823
910719,92.66,92.74,92.66,92.73,5586,55485
910722,92.73,92.75,92.72,92.74,2327,55349
910723,92.74,92.74,92.71,92.72,3823,55737
910724,92.71,92.83,92.7,92.82,6883,56188
910725,92.83,92.88,92.83,92.86,6007,55809
910726,92.89,92.94,92.86,92.88,9177,58169
910729,92.91,92.92,92.86,92.86,5130,58587
910730,92.85,92.86,92.83,92.86,5450,58950
910731,92.87,92.96,92.86,92.93,6978,59168
910801,92.93,92.95,92.9,92.91,5210,59281
910802,92.94,93.2,92.94,93.19,16936,62620
910805,93.2,93.2,93.18,93.18,5093,63072
910806,93.18,93.37,93.16,93.35,18921,69314
910807,93.35,93.4,93.34,93.39,11780,71455
910808,93.42,93.48,93.39,93.41,10426,70594
910809,93.38,93.48,93.37,93.45,10234,72039
910812,93.47,93.48,93.45,93.46,5642,72186
910813,93.47,93.5,93.41,93.5,8307,71736
910814,93.53,93.65,93.53,93.63,15726,74605
910815,93.64,93.72,93.62,93.65,15898,78218
910816,93.68,93.72,93.65,93.71,8295,77231
910819,93.9,93.9,93.7,93.74,16525,79512
910820,93.76,93.79,93.74,93.78,12397,79848
910821,93.73,93.77,93.7,93.77,11587,80615
910822,93.77,93.81,93.76,93.78,8675,80725
910823,93.81,93.82,93.57,93.59,16027,79774
910826,93.6,93.61,93.55,93.56,6646,80283
910827,93.57,93.62,93.57,93.62,6326,80526
910828,93.63,93.81,93.63,93.8,11394,80032
910829,93.81,93.86,93.81,93.84,18805,83312
910830,93.8,93.81,93.66,93.71,10043,84295
910903,93.74,93.77,93.69,93.76,7151,84894
910904,93.78,93.81,93.73,93.74,7602,86364
910905,93.75,93.76,93.68,93.7,8254,85277
910906,93.64,93.82,93.6,93.82,13147,86976
910909,93.86,93.9,93.85,93.88,7870,87946
910910,93.92,93.93,93.87,93.88,8467,88886
910911,93.88,93.89,93.83,93.84,8062,89453
910912,93.84,93.93,93.84,93.9,9397,91062
910913,93.97,94,93.89,93.94,19535,94105
910916,93.95,93.96,93.92,93.93,7158,95061
910917,93.91,93.95,93.89,93.94,10701,96990
910918,93.96,93.99,93.94,93.95,11778,98882
910919,93.93,93.96,93.91,93.93,8691,99686
910920,93.96,94,93.96,93.98,8775,100728
910923,93.99,94.03,93.98,94.02,7769,101311
910924,94.05,94.09,94.03,94.06,13521,103690
910925,94.07,94.09,94.01,94.07,10719,103146
