840629,85.14,85.14,85.04,85.09,31,2099
840702,85.05,85.14,85.05,85.14,265,2195
840703,85.08,85.26,85.08,85.26,125,2226
840705,85.37,85.38,85.31,85.34,212,2243
840706,85.27,85.39,85.22,85.39,90,2280
840709,85.41,85.6,85.4,85.6,83,2299
840710,85.59,85.64,85.56,85.56,38,2333
840711,85.5,85.54,85.5,85.54,202,2378
840712,85.6,85.75,85.6,85.75,77,2410
840713,86.05,86.08,85.9,85.96,100,2491
840716,85.95,85.95,85.82,85.82,205,2495
840717,85.75,85.75,85.71,85.74,176,2627
840718,85.7,85.78,85.7,85.78,1028,2821
840719,85.83,85.87,85.83,85.86,14,2821
840720,85.86,85.96,85.84,85.85,114,2849
840723,85.69,85.9,85.68,85.9,62,2883
840724,86.06,86.12,86.05,86.09,211,2812
840725,86.14,86.44,86.14,86.44,135,2880
840726,86.42,86.79,86.42,86.79,117,2823
840727,86.75,86.78,86.59,86.66,71,2810
840730,86.58,86.6,86.52,86.53,97,2812
840731,86.56,86.62,86.53,86.6,34,2809
840801,86.6,86.85,86.57,86.72,68,2794
840802,86.71,86.8,86.71,86.79,291,2797
840803,87.16,87.16,87.05,87.05,96,2843
840806,86.96,86.97,86.75,86.76,151,2819
840807,86.82,87,86.73,86.98,21,2831
840808,87.13,87.13,86.95,86.96,84,2770
840809,86.94,86.98,86.94,86.98,23,2779
840810,87.19,87.27,87.04,87.04,122,2775
840813,87,87.02,86.94,87.02,91,2769
840814,87.15,87.16,87.03,87.1,35,2785
840815,87.13,87.14,87.05,87.08,93,2800
840816,87.03,87.04,87.02,87.03,6,2801
840817,87.04,87.07,87,87.01,3,2788
840820,86.98,87,86.91,86.91,10,2788
840821,86.87,86.93,86.83,86.93,38,2814
840822,87,87.04,86.97,86.97,51,2807
840823,86.98,86.99,86.93,86.93,36,2851
840824,86.97,86.97,86.93,86.95,114,2901
840827,86.9,86.9,86.7,86.7,20,2903
840828,86.74,86.77,86.68,86.7,112,2848
840829,86.72,86.76,86.67,86.69,51,2873
840830,86.67,86.7,86.67,86.69,139,2919
840831,86.69,86.76,86.68,86.75,68,2995
840904,86.68,86.69,86.6,86.6,19,3079
840905,86.47,86.59,86.47,86.59,39,2971
840906,86.6,86.83,86.6,86.82,213,3023
840907,86.93,87.06,86.93,86.97,177,3054
840910,86.95,87.22,86.93,87.22,129,3028
840911,87.3,87.33,87.2,87.2,48,3049
840912,87.06,87.12,87.02,87.05,136,3028
840913,87.17,87.29,87.17,87.27,27,3059
840914,87.47,87.56,87.39,87.39,83,3062
840917,87.36,87.47,87.33,87.45,42,3070
840918,87.5,87.69,87.5,87.69,58,3110
840919,87.75,88.05,87.69,88.01,92,3076
840920,88,88.08,87.91,87.98,265,3015
840921,87.8,87.84,87.72,87.73,95,3074
840924,87.67,87.67,87.53,87.58,179,3174
840925,87.62,87.65,87.51,87.51,188,3281
840926,87.72,87.72,87.6,87.63,1025,3592
840927,87.75,87.87,87.75,87.85,448,3829
840928,87.66,87.71,87.54,87.54,339,4009
841001,87.49,87.53,87.47,87.47,157,4007
841002,87.43,87.51,87.4,87.48,208,4101
841003,87.55,87.56,87.41,87.41,114,4136
841004,87.45,87.54,87.45,87.52,212,4085
841005,87.54,87.7,87.54,87.64,330,4212
841008,87.71,87.71,87.69,87.7,20,4182
841009,87.85,87.85,87.69,87.7,39,4178
841010,87.86,87.86,87.7,87.72,207,4273
841011,87.71,87.8,87.65,87.79,217,4177
841012,87.78,87.9,87.78,87.86,333,4319
841015,87.76,87.88,87.75,87.8,1855,4299
841016,87.81,87.82,87.76,87.81,115,4334
841017,87.86,88,87.84,88,186,4266
841018,88.07,88.22,88.01,88.22,107,4210
841019,88.33,88.41,88.28,88.28,528,4252
841022,88.22,88.35,88.21,88.29,412,4166
841023,88.46,88.51,88.41,88.45,241,4232
841024,88.55,88.61,88.48,88.61,156,4230
841025,88.58,88.58,88.38,88.4,160,4274
841026,88.2,88.2,88.09,88.12,253,4340
841029,88.1,88.2,88.1,88.16,166,4345
841030,88.27,88.48,88.27,88.47,593,4414
841031,88.45,88.54,88.4,88.49,431,4474
841101,88.47,88.67,88.46,88.65,1120,4858
841102,88.7,88.73,88.53,88.73,1777,5432
841105,88.82,88.99,88.8,88.97,725,5725
841106,88.98,88.98,88.94,88.95,266,5823
841107,89.07,89.07,88.78,88.78,295,5926
841108,88.68,88.77,88.64,88.67,932,6006
841109,88.74,88.95,88.74,88.81,2093,6846
841112,88.92,88.96,88.91,88.94,494,7132
841113,88.9,88.91,88.7,88.71,105,7176
841114,88.75,88.75,88.56,88.62,392,7203
841115,88.54,88.85,88.53,88.77,515,6908
841116,88.77,88.87,88.75,88.75,694,6489
841119,88.84,88.92,88.82,88.85,442,6382
841120,88.93,89.04,88.93,89.04,687,6370
841121,89.1,89.28,89.09,89.26,548,6540
841123,89.45,89.51,89.38,89.41,443,6525
841126,89.47,89.47,89.41,89.41,280,6608
841127,89.37,89.4,89.33,89.36,298,6612
841128,89.45,89.46,89.37,89.38,682,6448
841129,89.42,89.42,89.31,89.32,357,6596
841130,89.27,89.27,89.05,89.07,507,6716
841203,89.09,89.22,89.07,89.16,539,6761
841204,89.24,89.28,89.22,89.26,493,6922
841205,89.35,89.36,89.18,89.18,252,6979
841206,89.15,89.18,89.03,89.04,252,7070
841207,89.07,89.08,88.94,88.97,375,7145
841210,88.95,89.1,88.95,89.1,426,7211
841211,89.11,89.23,89.11,89.17,559,7286
841212,89.23,89.28,89.19,89.21,560,7373
841213,89.14,89.19,89.03,89.04,924,7153
841214,89.12,89.52,89.06,89.4,998,7455
841217,89.4,89.55,89.36,89.45,879,7670
841218,89.53,89.74,89.53,89.65,856,7712
841219,89.66,89.66,89.47,89.56,1511,7691
841220,89.48,89.63,89.47,89.49,907,7923
841221,89.55,89.58,89.53,89.56,1161,8877
841224,89.62,89.74,89.62,89.7,135,8900
841226,89.66,89.66,89.52,89.53,205,8892
841227,89.47,89.58,89.46,89.55,230,8988
841228,89.53,89.56,89.49,89.5,221,8954
841231,89.44,89.51,89.38,89.38,33,9013
850102,89.4,89.43,89.35,89.38,156,9020
850103,89.35,89.45,89.33,89.4,598,9044
850104,89.49,89.52,89.35,89.38,851,9103
850107,89.51,89.66,89.51,89.62,1203,9353
850108,89.64,89.68,89.61,89.67,699,9396
850109,89.76,89.85,89.76,89.79,811,9624
850110,89.75,89.76,89.71,89.75,765,9943
850111,89.7,89.72,89.55,89.57,864,10105
850114,89.56,89.61,89.53,89.59,492,10181
850115,89.77,89.79,89.7,89.71,673,10326
850116,89.68,89.73,89.67,89.67,442,10503
850117,89.71,89.75,89.7,89.71,414,10537
850118,89.84,89.88,89.83,89.87,777,10793
850121,89.87,89.89,89.86,89.88,71,10823
850122,89.82,90.04,89.82,90.03,640,11075
850123,90.13,90.15,90.05,90.07,1644,11239
850124,90.09,90.29,90.05,90.25,1497,11534
850125,90.28,90.31,90.19,90.2,1375,11706
850128,90.14,90.21,90.06,90.14,994,11649
850129,90.06,90.21,90.03,90.18,713,11645
850130,90.29,90.33,90.15,90.16,1637,11938
850131,90.18,90.21,90,90.03,1708,12233
850201,89.95,89.95,89.66,89.72,1783,12212
850204,89.7,89.8,89.63,89.76,1065,12270
850205,89.85,89.87,89.77,89.79,915,12516
850206,89.88,89.88,89.64,89.65,1024,12714
850207,89.7,89.71,89.49,89.52,1380,12615
850208,89.43,89.57,89.34,89.56,2319,12633
850211,89.58,89.65,89.41,89.46,1154,12480
850212,89.36,89.43,89.36,89.41,262,12540
850213,89.4,89.53,89.39,89.46,513,12624
850214,89.57,89.64,89.53,89.63,1188,12940
850215,89.64,89.68,89.52,89.55,1034,13080
850219,89.54,89.58,89.5,89.55,1121,13300
850220,89.43,89.46,89.39,89.41,2405,13820
850221,89.29,89.29,89.18,89.22,3152,14741
850222,89.25,89.32,89.08,89.12,2658,14300
850225,89.16,89.19,89.04,89.18,1261,14304
850226,89.22,89.27,89.16,89.24,1183,14244
850227,89.19,89.19,88.93,88.94,2165,14361
850228,88.95,88.98,88.84,88.86,2103,14847
850301,88.86,88.86,88.66,88.74,3638,16053
850304,88.83,88.83,88.61,88.63,1670,16499
850305,88.68,88.8,88.67,88.78,2470,16458
850306,88.83,88.83,88.56,88.59,2945,16960
850307,88.57,88.58,88.46,88.56,2463,17240
850308,88.64,88.86,88.63,88.86,3520,18153
850311,88.98,89.03,88.91,89.02,2383,18067
850312,88.95,88.98,88.88,88.94,2005,18405
850313,88.81,88.83,88.68,88.69,3290,19425
850314,88.68,88.68,88.55,88.66,4045,19686
850315,88.57,88.8,88.57,88.78,4317,21053
850318,88.82,88.82,88.64,88.69,3301,21245
850319,88.66,88.7,88.61,88.7,3176,21145
850320,88.86,89.11,88.82,89.09,4181,20581
850321,89.08,89.28,89.08,89.17,6922,20584
850322,89.22,89.24,89.06,89.09,3726,20701
850325,89.08,89.17,88.99,89.14,2521,21140
850326,89.22,89.37,89.17,89.36,4358,21154
850327,89.27,89.49,89.24,89.39,5619,22086
850328,89.31,89.53,89.29,89.47,6420,21856
850329,89.58,89.6,89.48,89.59,4391,22430
850401,89.56,89.6,89.5,89.52,2768,22986
850402,89.45,89.56,89.4,89.55,3782,23143
850403,89.58,89.6,89.51,89.58,1304,23111
850404,89.57,89.59,89.45,89.56,2375,23096
850408,89.53,89.74,89.5,89.61,4241,23469
850409,89.61,89.81,89.57,89.8,5745,23798
850410,89.82,89.95,89.79,89.84,8650,25038
850411,89.87,90.24,89.87,90.21,9777,25749
850412,90.25,90.29,90.16,90.21,4530,26010
850415,90.26,90.27,90.17,90.2,4323,25699
850416,90.32,90.53,90.27,90.52,13510,26065
850417,90.47,90.5,90.29,90.36,8998,27195
850418,90.54,90.72,90.54,90.64,12980,29799
850419,90.62,90.7,90.46,90.49,7468,28859
850422,90.56,90.67,90.56,90.65,3765,29072
850423,90.55,90.62,90.36,90.41,9012,29648
850424,90.41,90.54,90.38,90.48,8573,29687
850425,90.44,90.44,90.25,90.35,11480,29616
850426,90.24,90.39,90.16,90.38,8631,29059
850429,90.25,90.25,90.13,90.16,9366,29832
850430,90.17,90.41,90.17,90.29,11163,29209
850501,90.26,90.47,90.26,90.42,9077,29487
850502,90.39,90.43,90.32,90.41,6583,30994
850503,90.51,90.67,90.5,90.61,11664,33281
850506,90.64,90.72,90.64,90.67,6962,34389
850507,90.68,90.84,90.66,90.73,20283,37843
850508,90.76,90.76,90.56,90.63,16012,39803
850509,90.66,90.75,90.61,90.73,13772,41551
850510,90.81,90.89,90.78,90.79,15335,44505
850513,90.82,90.84,90.78,90.8,7884,44529
850514,90.85,91,90.81,90.97,19969,47611
850515,91.02,91.13,90.93,90.94,28127,48978
850516,90.94,91.09,90.89,91.04,25063,50334
850517,90.98,91.05,90.95,91.02,14457,51159
850520,91.33,91.39,91.32,91.34,22461,53311
850521,91.36,91.38,91.26,91.32,16490,54765
850522,91.33,91.37,91.27,91.3,20536,57881
850523,91.21,91.26,91.18,91.24,18172,57464
850524,91.28,91.36,91.26,91.34,14207,58236
850528,91.43,91.51,91.41,91.43,24579,61455
850529,91.41,91.46,91.38,91.45,19469,62866
850530,91.53,91.56,91.46,91.53,27591,62463
850531,91.49,91.72,91.49,91.7,25212,62575
850603,91.79,91.95,91.78,91.89,27752,62540
850604,91.84,91.94,91.8,91.93,25595,61743
850605,92.13,92.26,92.1,92.23,32994,62620
850606,92.1,92.24,92.06,92.18,33063,61558
850607,92.17,92.17,91.76,91.77,43257,63733
850610,91.81,91.83,91.74,91.8,28920,65855
850611,91.85,91.97,91.84,91.95,25764,66883
850612,92.02,92.07,91.85,91.91,43420,63982
850613,91.84,92.02,91.79,91.89,50265,63806
850614,91.98,92.28,91.98,92.26,48871,64764
850617,92.28,92.39,92.19,92.2,38495,64107
850618,92.32,92.42,92.26,92.38,36262,65291
850619,92.36,92.45,92.14,92.16,34689,64838
850620,92.18,92.2,91.92,92.02,53828,64271
850621,91.83,91.88,91.7,91.77,41942,65830
850624,91.71,91.74,91.6,91.73,30020,65339
850625,91.7,91.77,91.54,91.72,41236,65539
850626,91.71,91.87,91.71,91.78,32549,66937
850627,91.86,91.94,91.83,91.92,28029,67107
850628,91.87,92.08,91.87,92.07,29443,68026
850701,92.16,92.17,92.03,92.04,21560,65911
850702,92,92.11,91.94,92.05,24224,65999
850703,92.08,92.14,92,92.04,18906,64231
850705,92.07,92.41,92.07,92.39,26608,65060
850708,92.32,92.35,92.23,92.25,20729,64805
850709,92.21,92.29,92.18,92.23,22893,65858
850710,92.22,92.29,92.15,92.16,21278,65799
850711,92.11,92.12,91.88,91.9,41522,64733
850712,91.93,92.07,91.78,91.91,39114,66500
850715,91.91,92,91.85,91.97,21274,65329
850716,91.96,92.12,91.96,92.11,25861,64961
850717,92.26,92.33,91.97,92.11,51953,63979
850718,92.11,92.21,91.83,91.84,53238,65346
850719,91.86,91.89,91.72,91.8,44451,67912
850722,91.75,91.75,91.62,91.72,39767,65821
850723,91.65,91.78,91.64,91.76,39804,68012
850724,91.84,91.86,91.72,91.73,30284,68666
850725,91.72,91.81,91.69,91.79,24499,67140
850726,91.75,91.77,91.69,91.71,22911,66777
850729,91.66,91.66,91.57,91.63,23825,67235
850730,91.62,91.7,91.54,91.59,36128,67008
850731,91.63,91.66,91.56,91.64,22331,67184
850801,91.72,91.75,91.67,91.69,28020,65565
850802,91.68,91.68,91.58,91.59,21249,64443
850805,91.62,91.65,91.58,91.64,14623,64864
850806,91.71,91.74,91.66,91.66,16017,64299
850807,91.69,91.81,91.66,91.8,24459,62589
850808,91.81,91.91,91.81,91.88,28259,59067
850809,91.84,91.96,91.84,91.93,23856,56810
850812,91.97,92.03,91.9,91.94,23059,56191
850813,91.88,91.95,91.83,91.88,24114,55804
850814,91.83,91.94,91.81,91.93,21671,54456
850815,91.95,92.01,91.83,91.85,22529,53735
850816,91.77,91.92,91.77,91.91,20703,54749
850819,91.92,91.96,91.89,91.94,10837,53497
850820,91.89,91.99,91.82,91.98,20267,51706
850821,92.01,92.06,91.97,92.05,15005,50587
850822,92.06,92.08,92.01,92.03,10090,48110
850823,92,92.05,91.98,91.99,6673,47816
850826,91.98,91.98,91.92,91.94,4570,46644
850827,91.93,92,91.92,91.99,4894,46185
850828,91.98,91.99,91.94,91.94,5002,45149
850829,91.98,92.01,91.97,91.99,5334,43161
850830,91.96,91.96,91.85,91.86,6935,41405
850903,91.78,91.85,91.77,91.84,4312,39786
850904,91.85,91.91,91.84,91.88,5012,39153
850905,91.88,91.9,91.79,91.81,5668,36554
850906,91.78,91.78,91.65,91.66,8648,34450
850909,91.63,91.69,91.6,91.64,5269,32071
850910,91.68,91.69,91.62,91.64,3037,30862
850911,91.63,91.64,91.59,91.63,4693,28753
850912,91.59,91.6,91.57,91.57,3481,28004
850913,91.55,91.76,91.53,91.71,6810,26618
850916,91.7,91.73,91.7,91.73,3612,24406
