880414,91.91,91.91,91.7,91.82,2962,24074
880415,91.73,91.78,91.65,91.68,2690,24753
880418,91.65,91.66,91.62,91.64,2463,25735
880419,91.64,91.71,91.64,91.67,2005,26279
880420,91.65,91.68,91.63,91.66,2132,26857
880421,91.7,91.7,91.66,91.66,807,26765
880422,91.67,91.73,91.67,91.69,1214,27211
880425,91.7,91.71,91.66,91.66,758,27274
880426,91.62,91.72,91.61,91.67,1973,27671
880427,91.7,91.71,91.67,91.68,1355,27706
880428,91.64,91.65,91.6,91.61,1445,27759
880429,91.57,91.6,91.52,91.56,2177,28205
880502,91.58,91.58,91.47,91.48,1551,29059
880503,91.5,91.53,91.49,91.53,797,29254
880504,91.57,91.57,91.53,91.53,1723,29626
880505,91.51,91.54,91.49,91.52,2236,29977
880506,91.54,91.58,91.4,91.41,2522,30618
880509,91.37,91.4,91.37,91.4,1335,30927
880510,91.37,91.4,91.33,91.33,2899,30840
880511,91.32,91.4,91.32,91.35,2581,31367
880512,91.4,91.45,91.35,91.43,2273,31676
880513,91.43,91.56,91.43,91.53,3209,32607
880516,91.56,91.57,91.47,91.47,1561,32787
880517,91.46,91.53,91.35,91.36,3596,33499
880518,91.36,91.37,91.31,91.32,3726,34060
880519,91.36,91.37,91.3,91.31,3094,34424
880520,91.32,91.34,91.29,91.29,1899,34983
880523,91.26,91.28,91.23,91.24,1531,35698
880524,91.26,91.27,91.24,91.25,2164,36687
880525,91.3,91.31,91.24,91.25,1912,37044
880526,91.25,91.27,91.18,91.2,4285,38965
880527,91.15,91.19,91.13,91.16,2560,39637
880531,91.15,91.19,91.14,91.18,2052,40552
880601,91.24,91.34,91.24,91.32,4249,42067
880602,91.37,91.39,91.27,91.28,2966,42829
880603,91.27,91.45,91.27,91.44,4747,44083
880606,91.46,91.46,91.37,91.43,2749,44186
880607,91.38,91.4,91.35,91.39,2194,44334
880608,91.37,91.51,91.37,91.48,3499,44353
880609,91.47,91.5,91.43,91.44,3073,45041
880610,91.44,91.49,91.41,91.44,2823,45226
880613,91.47,91.5,91.47,91.49,2298,45349
880614,91.49,91.76,91.49,91.73,6341,45353
880615,91.7,91.76,91.68,91.68,2602,45454
880616,91.58,91.58,91.51,91.53,3153,46242
880617,91.48,91.48,91.27,91.32,7681,47349
880620,91.31,91.36,91.24,91.34,3639,48630
880621,91.28,91.39,91.27,91.3,5188,49966
880622,91.42,91.48,91.42,91.47,4037,50202
880623,91.53,91.6,91.44,91.45,4237,50370
880624,91.49,91.5,91.42,91.45,5316,52022
880627,91.41,91.41,91.36,91.37,3212,52794
880628,91.33,91.44,91.32,91.42,3259,52800
880629,91.44,91.5,91.42,91.47,3202,53526
880630,91.47,91.53,91.45,91.52,3286,53827
880701,91.53,91.58,91.53,91.56,2704,54025
880705,91.49,91.52,91.48,91.51,3964,54410
880706,91.46,91.49,91.43,91.44,3341,55036
880707,91.36,91.42,91.36,91.4,3482,55478
880708,91.4,91.4,91.24,91.24,6237,56594
880711,91.24,91.28,91.24,91.28,3808,56310
880712,91.3,91.3,91.27,91.27,3679,56948
880713,91.24,91.31,91.22,91.23,6649,57657
880714,91.24,91.27,91.15,91.2,5271,58769
880715,91.2,91.24,91.15,91.22,5782,59520
880718,91.2,91.21,91.17,91.18,4042,60907
880719,91.19,91.26,91.19,91.23,3352,61231
880720,91.25,91.28,91.21,91.23,2852,61868
880721,91.18,91.19,91.16,91.17,3164,63499
880722,91.14,91.25,91.13,91.24,4121,64271
880725,91.23,91.23,91.2,91.23,5080,63720
880726,91.21,91.22,91.17,91.21,4620,64446
880727,91.19,91.22,91.09,91.1,7143,65166
880728,91.12,91.15,91.08,91.1,6348,65179
880729,91.11,91.15,91.11,91.14,3895,65596
880801,91.17,91.18,91.16,91.17,6411,69802
880802,91.19,91.24,91.18,91.24,9087,69645
880803,91.24,91.26,91.21,91.24,4332,70481
880804,91.22,91.26,91.22,91.25,4455,71696
880805,91.27,91.29,91.06,91.07,8618,72047
880808,91.07,91.1,91.04,91.09,4500,72433
880809,91.1,91.12,90.89,90.94,9751,75045
880810,90.9,90.92,90.88,90.89,9256,75960
880811,90.85,90.87,90.84,90.85,6754,76118
880812,90.85,90.86,90.8,90.82,7835,77212
880815,90.77,90.81,90.75,90.79,5953,79696
880816,90.76,90.81,90.69,90.8,8486,81668
880817,90.84,90.87,90.8,90.81,7725,84085
880818,90.78,90.81,90.78,90.79,4363,84914
880819,90.8,90.82,90.75,90.76,6581,88101
880822,90.77,90.77,90.72,90.73,7638,90588
880823,90.69,90.78,90.68,90.77,8188,92307
880824,90.78,90.81,90.77,90.78,7033,94088
880825,90.7,90.74,90.64,90.71,11293,97507
880826,90.7,90.73,90.69,90.72,6450,98947
880829,90.71,90.79,90.71,90.78,4784,100649
880830,90.79,90.84,90.78,90.83,9044,101506
880831,90.9,90.91,90.85,90.86,8408,102311
880901,90.84,90.9,90.84,90.89,6679,103387
880902,90.86,91.26,90.86,91.22,19111,105564
880906,91.26,91.27,91.2,91.25,7783,106509
880907,91.32,91.36,91.27,91.27,10350,107639
880908,91.26,91.29,91.24,91.28,5077,107251
880909,91.33,91.4,91.22,91.38,8676,107623
880912,91.4,91.4,91.36,91.37,4346,108104
880913,91.36,91.39,91.32,91.38,6287,107876
880914,91.39,91.58,91.39,91.45,17143,110323
880915,91.46,91.53,91.39,91.41,10470,109823
880916,91.39,91.41,91.38,91.4,5687,110499
880919,91.41,91.43,91.37,91.37,6047,111465
880920,91.38,91.39,91.32,91.36,8383,111675
880921,91.37,91.43,91.37,91.39,10649,112721
880922,91.4,91.42,91.36,91.37,9249,113170
880923,91.37,91.37,91.27,91.33,9625,113151
880926,91.34,91.34,91.27,91.29,5163,113870
880927,91.24,91.28,91.21,91.23,10573,113936
880928,91.2,91.22,91.16,91.18,12394,114782
880929,91.21,91.27,91.17,91.25,10930,114665
880930,91.27,91.37,91.24,91.33,18409,114420
881003,91.37,91.39,91.33,91.34,11174,113671
881004,91.35,91.35,91.31,91.34,6036,113582
881005,91.36,91.38,91.33,91.34,9253,114200
881006,91.32,91.33,91.28,91.31,8865,114881
881007,91.31,91.54,91.31,91.52,28890,118082
881010,91.49,91.53,91.48,91.48,4511,117229
881011,91.46,91.49,91.45,91.48,5959,117302
881012,91.43,91.44,91.41,91.42,9993,116356
881013,91.42,91.47,91.34,91.43,23679,117670
881014,91.46,91.53,91.45,91.47,23991,118526
881017,91.46,91.48,91.44,91.47,5766,118851
881018,91.46,91.5,91.45,91.48,8123,119292
881019,91.5,91.51,91.41,91.43,15141,120386
881020,91.41,91.48,91.39,91.47,16411,120356
881021,91.47,91.49,91.41,91.43,13272,120991
881024,91.42,91.45,91.37,91.39,14663,122725
881025,91.38,91.43,91.37,91.4,12892,122890
881026,91.4,91.49,91.39,91.45,19129,122937
881027,91.45,91.54,91.42,91.53,22604,122800
881028,91.53,91.58,91.52,91.57,24276,122206
881031,91.55,91.59,91.54,91.58,14870,122630
881101,91.62,91.66,91.6,91.61,29236,126082
881102,91.58,91.6,91.54,91.56,18606,126792
881103,91.56,91.59,91.56,91.58,11363,127227
881104,91.64,91.65,91.36,91.38,68800,138294
881107,91.35,91.35,91.26,91.27,41149,142060
881108,91.3,91.32,91.22,91.28,40902,144831
881109,91.19,91.25,91.17,91.24,60290,151497
881110,91.2,91.29,91.15,91.18,67698,154292
881111,91.08,91.09,91.05,91.07,17323,153119
881114,91.12,91.15,91.1,91.13,32039,155601
881115,91.09,91.09,91.03,91.05,62348,161946
881116,91.06,91.08,90.89,90.95,140756,172831
881117,90.92,91.02,90.92,90.95,100442,173977
881118,90.99,91.04,90.98,90.98,53771,174192
881121,91.01,91.03,90.96,90.97,36523,176684
881122,90.93,90.95,90.86,90.9,86907,183115
881123,90.92,90.92,90.88,90.9,41271,179258
881125,90.77,90.77,90.69,90.77,39532,182665
881128,90.73,90.8,90.71,90.77,53057,184497
881129,90.76,90.85,90.74,90.83,65720,187341
881130,90.88,91.05,90.84,91.03,109399,195334
881201,91.02,91.04,90.95,91,74752,190263
881202,91.01,91.01,90.68,90.7,167279,213184
881205,90.72,90.76,90.69,90.74,67896,214665
881206,90.78,90.97,90.77,90.96,100370,218248
881207,90.93,90.97,90.83,90.85,121337,222892
881208,90.82,90.83,90.78,90.81,64722,230299
881209,90.79,90.8,90.74,90.75,53352,228468
881212,90.74,90.77,90.72,90.73,30587,231751
881213,90.74,90.74,90.64,90.66,75975,239046
881214,90.65,90.69,90.54,90.57,135803,247809
881215,90.55,90.6,90.5,90.54,87606,247502
881216,90.54,90.58,90.52,90.55,56462,248826
881219,90.58,90.59,90.55,90.56,39880,245126
881220,90.61,90.71,90.59,90.66,79050,245833
881221,90.68,90.72,90.67,90.71,38983,245942
881222,90.75,90.76,90.71,90.73,28827,244392
881223,90.72,90.77,90.71,90.76,12254,241225
881227,90.73,90.73,90.64,90.65,19263,240968
881228,90.67,90.67,90.57,90.59,40285,241168
881229,90.61,90.64,90.6,90.61,24552,242462
881230,90.62,90.64,90.6,90.62,18873,241745
890103,90.55,90.55,90.5,90.51,50489,245553
890104,90.53,90.54,90.44,90.45,72365,245272
890105,90.41,90.44,90.38,90.41,85921,252065
890106,90.41,90.46,90.38,90.41,87811,251603
890109,90.48,90.48,90.42,90.42,53225,253301
890110,90.43,90.46,90.41,90.42,53212,253651
890111,90.43,90.44,90.41,90.42,41048,252294
890112,90.41,90.48,90.37,90.47,77707,259380
890113,90.46,90.58,90.44,90.53,142806,259550
890116,90.53,90.56,90.53,90.54,28150,255321
890117,90.5,90.53,90.48,90.49,37694,251952
890118,90.49,90.6,90.39,90.55,153463,248987
890119,90.56,90.62,90.54,90.56,101305,254129
890120,90.57,90.6,90.53,90.54,54989,252417
890123,90.55,90.57,90.53,90.55,30240,252965
890124,90.55,90.64,90.51,90.6,114957,250530
890125,90.6,90.62,90.48,90.49,113888,250469
890126,90.49,90.5,90.39,90.44,128022,253934
890127,90.44,90.55,90.4,90.48,152000,257949
890130,90.5,90.51,90.45,90.47,65612,261032
890131,90.46,90.48,90.43,90.46,53308,255875
890201,90.45,90.47,90.44,90.46,35395,254662
890202,90.47,90.47,90.44,90.46,37557,257504
890203,90.45,90.46,90.31,90.34,146296,261571
890206,90.34,90.34,90.29,90.31,67063,257010
890207,90.27,90.37,90.27,90.36,82020,254674
890208,90.36,90.4,90.32,90.34,63970,254861
890209,90.3,90.35,90.27,90.33,118824,236869
890210,90.28,90.31,90.19,90.21,121428,231169
890213,90.18,90.21,90.18,90.19,38384,228987
890214,90.17,90.22,90.13,90.14,68083,219895
890215,90.11,90.16,90.09,90.11,68807,208681
890216,90.15,90.18,90.09,90.1,37262,202781
890217,90.11,90.13,90.06,90.08,26026,199846
890221,90.1,90.12,90.03,90.07,25008,191431
890222,90.04,90.04,89.97,90.01,45775,184300
890223,89.97,89.98,89.79,89.8,58033,170514
890224,89.83,89.85,89.68,89.73,54225,159575
890227,89.65,89.71,89.62,89.68,43635,151657
890228,89.7,89.75,89.64,89.73,38565,143656
890301,89.77,89.78,89.73,89.73,22907,137339
890302,89.75,89.79,89.72,89.78,15444,133157
890303,89.8,89.87,89.77,89.85,21476,130690
890306,89.89,89.91,89.88,89.9,14370,125307
890307,89.94,89.94,89.86,89.89,16961,122174
890308,89.87,89.91,89.84,89.9,11313,119957
890309,89.87,89.88,89.85,89.87,12071,115000
890310,89.86,89.87,89.7,89.71,33872,112804
890313,89.72,89.73,89.7,89.71,28917,98390
