990902,93.98,93.99,93.98,93.985,1313,3710
990903,93.985,94.055,93.985,94.05,1207,4255
990907,94.045,94.045,94.015,94.02,310,4145
990908,93.985,94.15,93.985,94.105,1894,4611
990909,94.065,94.085,94.06,94.08,959,5141
990910,94.1,94.13,94.1,94.12,168,5223
990913,94.1,94.115,94.1,94.105,1052,5529
990914,94.09,94.09,94.04,94.045,502,5726
990915,94.055,94.07,94.05,94.05,232,5876
990916,94.055,94.055,94.05,94.055,51,5817
990917,94.075,94.075,94.065,94.075,1629,6927
990920,94.05,94.05,94.045,94.045,216,7101
990921,94.03,94.05,94.02,94.05,981,7427
990922,94.06,94.06,94.04,94.04,726,7968
990923,94.035,94.04,94.025,94.04,1385,8326
990924,94.06,94.08,94.055,94.08,876,8518
990927,94.04,94.04,94.025,94.035,805,8888
990928,94.035,94.035,93.99,94.005,1950,9408
990929,93.975,93.99,93.975,93.985,1502,9689
990930,93.99,94,93.99,93.995,402,9844
991001,93.975,93.975,93.92,93.93,2679,9698
991004,93.935,93.935,93.915,93.92,1564,10467
991005,93.915,93.92,93.86,93.865,13341,20468
991006,93.87,93.88,93.86,93.865,3523,20994
991007,93.855,93.875,93.855,93.87,2829,21459
991008,93.875,93.9,93.875,93.895,250,23669
991012,93.865,93.865,93.855,93.865,1143,23749
991013,93.87,93.87,93.86,93.86,4510,23204
991014,93.85,93.855,93.85,93.85,8060,21686
991015,93.855,93.87,93.84,93.87,6559,21221
991018,93.865,93.865,93.845,93.85,6345,25004
991019,93.835,93.835,93.785,93.795,5061,26927
991020,93.78,93.79,93.76,93.787,4064,26451
991021,93.79,93.805,93.79,93.797,4159,26356
991022,93.88,93.91,93.85,93.865,5624,26282
991025,93.835,93.842,93.83,93.842,1686,27161
991026,93.84,93.85,93.835,93.84,4501,29457
991027,93.835,93.835,93.81,93.815,4439,30428
991028,93.84,93.86,93.835,93.855,4831,29662
991029,93.88,93.895,93.88,93.892,1996,30664
991101,93.87,93.917,93.87,93.91,1865,30616
991102,93.905,93.91,93.897,93.907,3426,31812
991103,93.895,93.922,93.89,93.907,3663,31462
991104,93.94,93.97,93.94,93.957,5779,31421
991105,93.945,93.99,93.935,93.99,4848,31552
991108,93.982,93.995,93.98,93.985,2095,31293
991109,93.985,93.985,93.975,93.98,2674,30969
991110,93.97,93.97,93.94,93.942,2486,28681
991112,93.935,93.94,93.93,93.937,1582,26500
