890512,90.55,90.84,90.55,90.82,717,20025
890515,90.8,90.8,90.74,90.74,911,19850
890516,90.68,90.69,90.64,90.66,512,19721
890517,90.72,90.72,90.61,90.66,439,19626
890518,90.65,90.66,90.61,90.63,697,19408
890519,90.65,90.75,90.65,90.74,233,19359
890522,90.86,90.89,90.82,90.89,369,19281
890523,90.95,90.96,90.86,90.9,836,19390
890524,90.85,90.86,90.82,90.86,408,19314
890525,90.78,90.83,90.78,90.78,374,19323
890526,90.71,90.78,90.71,90.76,522,19410
890530,90.82,90.84,90.79,90.79,369,19370
890531,90.79,90.83,90.78,90.81,650,19269
890601,90.78,90.82,90.78,90.8,229,19301
890602,91,91.21,91,91.19,596,19312
890605,91.24,91.3,91.24,91.28,542,19297
890606,91.28,91.28,91.2,91.23,516,19315
890607,91.25,91.28,91.24,91.28,589,19270
890608,91.29,91.29,91.21,91.25,449,19359
890609,91.13,91.29,91.13,91.29,705,19631
890612,91.26,91.27,91.25,91.27,1448,18520
890613,91.2,91.23,91.17,91.19,1442,18392
890614,91.22,91.25,91.2,91.24,967,18637
890615,91.25,91.28,91.12,91.12,419,18418
890616,91.13,91.15,91.02,91.09,563,18547
890619,91.11,91.11,91.06,91.09,627,18646
890620,91.05,91.12,91.03,91.11,617,18735
890621,91.08,91.13,91.08,91.08,503,18601
890622,91.06,91.09,91.05,91.07,229,18651
890623,91.19,91.22,91.13,91.19,281,18669
890626,91.21,91.3,91.21,91.29,1224,18520
890627,91.28,91.36,91.26,91.3,839,18165
890628,91.34,91.34,91.25,91.26,613,17864
890629,91.23,91.34,91.23,91.34,495,17857
890630,91.3,91.37,91.3,91.34,411,18007
890703,91.34,91.36,91.32,91.36,472,17303
890705,91.36,91.37,91.32,91.34,1232,17765
890706,91.32,91.38,91.31,91.38,1143,17884
890707,91.32,91.51,91.32,91.45,1174,17735
890710,91.47,91.55,91.45,91.48,1138,18069
890711,91.52,91.54,91.46,91.49,794,18007
890712,91.51,91.54,91.48,91.51,734,18092
890713,91.53,91.56,91.5,91.53,1122,17919
890714,91.52,91.63,91.47,91.5,718,17943
890717,91.5,91.5,91.43,91.48,334,17946
890718,91.4,91.42,91.37,91.41,991,18337
890719,91.38,91.51,91.38,91.51,384,17809
890720,91.56,91.64,91.55,91.58,501,17761
890721,91.5,91.51,91.44,91.45,589,18036
890724,91.41,91.5,91.41,91.49,255,17740
890725,91.5,91.6,91.5,91.6,296,17803
890726,91.61,91.63,91.58,91.59,1027,17781
890727,91.67,91.67,91.59,91.63,897,17820
890728,91.61,91.74,91.6,91.73,755,17666
890731,91.79,91.82,91.7,91.74,867,17557
890801,91.76,91.83,91.74,91.75,943,17506
890802,91.74,91.74,91.65,91.68,515,17466
890803,91.68,91.68,91.64,91.64,1836,18428
890804,91.63,91.63,91.38,91.38,1235,18573
890807,91.42,91.43,91.36,91.39,504,18038
890808,91.43,91.45,91.42,91.43,774,17637
890809,91.43,91.43,91.4,91.4,1770,18468
890810,91.38,91.48,91.33,91.47,474,18443
890811,91.6,91.67,91.32,91.36,1379,19068
890814,91.36,91.36,91.19,91.19,877,19099
890815,91.23,91.31,91.2,91.26,395,19233
890816,91.36,91.41,91.31,91.41,584,19285
890817,91.42,91.46,91.32,91.36,348,19160
890818,91.34,91.35,91.27,91.34,594,19356
890821,91.38,91.38,91.3,91.3,407,19064
890822,91.27,91.29,91.21,91.21,350,19033
890823,91.21,91.27,91.2,91.26,835,18753
890824,91.3,91.32,91.28,91.29,567,18654
890825,91.33,91.33,91.27,91.27,365,18694
890828,91.27,91.27,91.23,91.25,397,18869
890829,91.26,91.26,91.18,91.19,616,18766
890830,91.18,91.19,91.17,91.18,390,18812
890831,91.21,91.21,91.13,91.17,437,18830
890901,91.1,91.33,91.07,91.32,288,18754
890905,91.27,91.29,91.23,91.23,300,18669
890906,91.23,91.23,91.19,91.2,276,18807
890907,91.22,91.27,91.22,91.23,354,18814
890908,91.22,91.3,91.22,91.3,194,18822
890911,91.31,91.35,91.3,91.34,466,18821
890912,91.33,91.34,91.28,91.33,421,18769
890913,91.33,91.36,91.3,91.3,424,18862
890914,91.35,91.36,91.26,91.31,755,19102
890915,91.32,91.39,91.3,91.32,1104,19116
890918,91.32,91.36,91.31,91.35,406,19241
890919,91.38,91.38,91.33,91.35,420,19314
890920,91.31,91.31,91.25,91.28,584,19294
890921,91.27,91.31,91.23,91.23,400,19266
890922,91.24,91.24,91.2,91.24,287,19310
890925,91.2,91.2,91.11,91.15,479,19383
890926,91.16,91.17,91.12,91.17,603,19517
890927,91.14,91.16,91.12,91.14,397,19565
890928,91.16,91.16,91.05,91.08,266,19526
890929,91,91.05,90.92,91.05,700,19625
891002,91.06,91.12,91.06,91.07,741,19684
891003,91.12,91.17,91.12,91.17,896,19877
891004,91.19,91.22,91.19,91.19,321,19832
891005,91.19,91.28,91.17,91.28,509,19962
891006,91.28,91.5,91.28,91.42,1115,20056
891009,91.46,91.46,91.44,91.46,72,20091
891010,91.46,91.49,91.46,91.47,1110,20417
891011,91.46,91.47,91.43,91.44,922,20772
891012,91.43,91.5,91.43,91.5,747,20781
891013,91.49,91.52,91.43,91.52,1382,20920
891016,91.62,91.62,91.46,91.49,871,20736
891017,91.49,91.56,91.45,91.48,656,20605
891018,91.45,91.54,91.45,91.5,1447,21019
891019,91.45,91.53,91.45,91.52,840,20948
891020,91.54,91.57,91.51,91.51,1185,21154
891023,91.53,91.58,91.52,91.57,323,21179
891024,91.59,91.69,91.59,91.67,864,21604
891025,91.68,91.68,91.65,91.68,587,21804
891026,91.67,91.69,91.63,91.66,747,21758
891027,91.64,91.66,91.56,91.58,213,21759
891030,91.58,91.6,91.54,91.57,476,21797
891031,91.6,91.63,91.58,91.58,652,21632
891101,91.58,91.64,91.55,91.64,644,21595
891102,91.66,91.67,91.62,91.66,536,21745
891103,91.64,91.64,91.52,91.53,1064,21785
891106,91.51,91.52,91.4,91.43,1062,22072
891107,91.45,91.63,91.45,91.61,1564,22173
891108,91.63,91.68,91.59,91.65,1241,22015
891109,91.65,91.68,91.59,91.59,1085,22423
891110,91.59,91.59,91.55,91.59,709,22440
891113,91.55,91.55,91.55,91.55,328,22558
891114,91.55,91.66,91.55,91.63,1504,22378
891115,91.63,91.7,91.63,91.67,1350,22302
891116,91.69,91.69,91.63,91.64,1402,22264
891117,91.62,91.63,91.6,91.63,488,22141
891120,91.66,91.66,91.58,91.58,279,22100
891121,91.53,91.64,91.53,91.64,799,22241
891122,91.64,91.68,91.61,91.67,860,22139
891124,91.68,91.73,91.68,91.72,612,22035
891127,91.73,91.73,91.61,91.61,1176,22454
891128,91.61,91.64,91.57,91.6,1078,22733
891129,91.59,91.62,91.56,91.58,559,22749
891130,91.59,91.66,91.59,91.61,648,22716
891201,91.61,91.67,91.61,91.65,393,22740
891204,91.66,91.68,91.61,91.63,501,22941
891205,91.64,91.64,91.62,91.63,739,23020
891206,91.62,91.63,91.58,91.59,733,23093
891207,91.6,91.6,91.53,91.54,804,23462
891208,91.54,91.67,91.5,91.64,824,23649
891211,91.63,91.64,91.61,91.63,480,23653
891212,91.61,91.64,91.59,91.6,1054,23564
891213,91.59,91.59,91.54,91.57,1034,24017
891214,91.56,91.64,91.56,91.64,1123,24271
891215,91.66,91.69,91.64,91.65,1415,25013
891218,91.65,91.71,91.63,91.71,987,25300
891219,91.71,91.74,91.66,91.67,1815,25772
891220,91.7,91.75,91.69,91.73,2275,26173
891221,91.73,91.73,91.67,91.69,1504,26242
891222,91.68,91.69,91.6,91.62,655,26506
891226,91.62,91.62,91.5,91.51,1104,27152
891227,91.54,91.55,91.48,91.49,1398,27493
891228,91.5,91.53,91.49,91.51,617,27575
891229,91.52,91.58,91.52,91.54,319,27655
900102,91.51,91.54,91.48,91.48,353,27610
900103,91.47,91.47,91.4,91.41,767,27549
900104,91.41,91.51,91.41,91.47,833,27483
900105,91.55,91.55,91.45,91.46,682,27552
900108,91.42,91.48,91.39,91.45,963,27372
900109,91.47,91.51,91.45,91.49,861,27606
900110,91.47,91.51,91.47,91.47,1300,27439
900111,91.5,91.5,91.46,91.46,1007,27348
900112,91.42,91.48,91.41,91.43,648,27368
900115,91.39,91.39,91.34,91.34,180,27503
900116,91.36,91.37,91.26,91.26,1047,27244
900117,91.3,91.32,91.27,91.3,1568,27331
900118,91.19,91.24,91.15,91.15,1543,27613
900119,91.22,91.24,91.18,91.21,808,27624
900122,91.23,91.24,91.19,91.21,787,27637
900123,91.18,91.22,91.15,91.21,971,27629
900124,91.16,91.2,91.13,91.19,903,27551
900125,91.22,91.22,91.11,91.13,1356,27778
900126,91.14,91.14,91.01,91.05,1331,27838
900129,91.05,91.06,91.04,91.05,503,27694
900130,91.02,91.05,90.96,90.98,791,27781
900131,90.95,91.05,90.94,91.03,801,27692
900201,91.08,91.09,91.05,91.07,1348,27831
900202,91.07,91.09,91.02,91.05,984,27972
900205,91.04,91.05,91.02,91.05,371,28004
900206,91.01,91.01,91,91.01,410,28135
900207,90.96,90.99,90.94,90.99,1054,28322
900208,91,91.08,90.99,91.07,1084,28462
900209,91.08,91.23,91.08,91.21,1083,28566
900212,91.22,91.22,91.14,91.14,1226,28551
900213,91.14,91.2,91.12,91.19,1078,28711
900214,91.2,91.2,91.15,91.16,670,28803
900215,91.16,91.16,91.06,91.08,1002,28820
900216,91.09,91.14,91.05,91.14,1375,28583
900220,91.06,91.06,90.87,90.89,2791,29641
900221,90.91,90.93,90.82,90.9,2022,30352
900222,90.89,90.95,90.85,90.93,1591,30401
900223,90.91,90.99,90.91,90.98,1054,30391
900226,90.99,91.07,90.99,91.04,783,30358
900227,91.02,91.09,91.02,91.08,2084,29892
900228,91.06,91.07,91.03,91.03,830,30009
900301,91.02,91.02,90.93,90.96,1125,30105
900302,90.97,91.03,90.94,90.99,713,30246
900305,90.99,90.99,90.88,90.89,689,30159
900306,90.9,90.92,90.83,90.92,798,30227
900307,90.91,90.93,90.9,90.93,747,30130
900308,90.91,90.92,90.86,90.87,885,30238
900309,90.87,90.87,90.72,90.75,1369,30348
900312,90.74,90.85,90.74,90.81,1536,30762
900313,90.78,90.83,90.74,90.74,1194,30825
900314,90.75,90.8,90.73,90.78,1195,31034
900315,90.78,90.8,90.77,90.78,1018,31026
900316,90.78,90.89,90.77,90.86,1180,31020
900319,90.84,90.84,90.81,90.84,900,31008
900320,90.83,90.89,90.77,90.88,1531,30938
900321,90.85,90.87,90.85,90.85,789,30976
900322,90.84,90.94,90.84,90.88,1632,31421
900323,90.9,90.94,90.88,90.89,1009,31559
900326,90.92,90.96,90.92,90.92,1327,31196
900327,90.9,90.93,90.9,90.92,1112,31443
900328,90.91,90.95,90.88,90.95,1722,31515
900329,90.93,90.93,90.87,90.9,1046,31339
900330,90.9,90.91,90.81,90.84,1322,30701
900402,90.85,90.87,90.84,90.85,807,30573
900403,90.85,90.87,90.84,90.87,657,30507
900404,90.86,90.99,90.86,90.93,1081,30565
900405,90.89,90.92,90.89,90.92,1142,30534
900406,90.91,91.02,90.9,90.95,1481,30810
900409,90.93,90.93,90.9,90.91,887,30716
900410,90.92,90.92,90.92,90.92,865,30632
900411,90.93,90.96,90.92,90.93,713,30779
900412,90.94,90.94,90.88,90.89,947,31025
900416,90.92,90.93,90.86,90.87,841,30970
900417,90.9,90.9,90.74,90.78,1403,31341
900418,90.76,90.78,90.62,90.64,2018,31784
900419,90.61,90.66,90.6,90.64,1808,31761
900420,90.67,90.69,90.63,90.64,1443,31997
900423,90.59,90.62,90.57,90.59,1672,31607
900424,90.58,90.6,90.55,90.55,1679,31925
900425,90.52,90.57,90.52,90.52,1606,32133
900426,90.52,90.56,90.43,90.45,1865,32471
900427,90.44,90.53,90.42,90.48,1722,32531
900430,90.49,90.5,90.47,90.49,745,32782
900501,90.49,90.52,90.39,90.44,1654,32834
900502,90.42,90.42,90.36,90.41,1945,32845
900503,90.44,90.47,90.44,90.45,1543,32683
900504,90.47,90.76,90.47,90.73,4430,32771
900507,90.7,90.72,90.69,90.7,1156,32914
900508,90.7,90.76,90.7,90.75,1084,33527
900509,90.72,90.73,90.69,90.7,1553,33792
900510,90.71,90.8,90.71,90.78,2885,34082
900511,90.79,90.99,90.79,90.94,4909,35425
900514,90.92,91.01,90.92,91,3459,36217
900515,90.97,91.01,90.96,90.98,2690,36631
900516,91,91,91,91,1574,36481
900517,91,91.03,90.93,90.95,2092,36654
900518,90.93,90.94,90.89,90.91,1448,36482
900521,90.91,90.92,90.89,90.92,955,36606
900522,90.94,91,90.94,91,1428,36965
900523,91.01,91.05,90.99,91.04,2110,37580
900524,91.06,91.1,91.05,91.06,2184,37825
900525,91.04,91.04,91,91.01,1171,38033
900529,91.02,91.03,91.02,91.03,446,38239
900530,91.05,91.1,91.05,91.08,1637,38592
900531,91.1,91.11,91.07,91.1,2359,39385
900601,91.1,91.36,91.1,91.34,4963,41089
900604,91.34,91.36,91.34,91.36,2445,40692
900605,91.38,91.39,91.32,91.34,1521,40577
900606,91.29,91.31,91.29,91.31,896,40461
900607,91.33,91.34,91.3,91.32,1457,40250
900608,91.33,91.34,91.31,91.32,1307,40518
900611,91.3,91.3,91.27,91.28,987,40599
900612,91.28,91.29,91.25,91.26,1540,40583
900613,91.27,91.38,91.27,91.38,2017,41279
900614,91.45,91.46,91.4,91.44,2876,41924
900615,91.44,91.46,91.35,91.37,3117,42282
900618,91.36,91.36,91.29,91.3,1485,41997
900619,91.31,91.31,91.27,91.28,1662,42006
900620,91.29,91.3,91.25,91.26,1264,42428
900621,91.28,91.29,91.25,91.29,1303,42605
900622,91.32,91.33,91.29,91.3,1826,43008
900625,91.3,91.3,91.23,91.24,1569,43005
900626,91.23,91.3,91.21,91.26,2092,43393
900627,91.26,91.31,91.26,91.31,1734,43966
900628,91.34,91.42,91.34,91.41,2123,44074
900629,91.44,91.52,91.41,91.51,2801,44777
900702,91.51,91.54,91.5,91.52,2542,44703
900703,91.52,91.55,91.5,91.54,2659,44532
900705,91.53,91.55,91.5,91.52,1496,44790
900706,91.49,91.51,91.41,91.43,3067,45331
900709,91.42,91.42,91.35,91.37,944,45268
900710,91.38,91.38,91.34,91.35,1747,44938
900711,91.39,91.39,91.35,91.36,1018,44739
900712,91.37,91.53,91.31,91.51,2972,44851
900713,91.49,91.59,91.48,91.57,3563,45119
900716,91.56,91.58,91.55,91.57,2470,45049
900717,91.56,91.6,91.56,91.59,1432,45204
900718,91.59,91.6,91.55,91.57,2705,45356
900719,91.56,91.61,91.55,91.58,1387,45269
900720,91.61,91.64,91.59,91.64,1596,45160
900723,91.62,91.72,91.6,91.68,3410,45863
900724,91.63,91.66,91.63,91.63,1510,45933
900725,91.64,91.69,91.64,91.65,1728,46230
900726,91.64,91.68,91.64,91.65,2035,45865
900727,91.64,91.79,91.64,91.77,3414,46721
900730,91.82,91.88,91.81,91.87,2487,46941
900731,91.87,91.94,91.87,91.93,3532,47080
900801,91.94,92.04,91.94,91.99,5693,46173
900802,91.89,91.96,91.87,91.89,4645,45702
900803,91.86,92.02,91.83,91.9,4528,46393
900806,91.9,91.9,91.62,91.63,4886,46379
900807,91.66,91.66,91.41,91.5,6003,46762
900808,91.52,91.57,91.42,91.53,4709,46983
900809,91.56,91.69,91.54,91.69,3520,47017
900810,91.72,91.78,91.62,91.66,4737,47429
900813,91.64,91.71,91.64,91.7,2420,47357
900814,91.7,91.72,91.67,91.69,2557,47501
900815,91.71,91.75,91.7,91.72,2032,47731
900816,91.68,91.7,91.59,91.6,4367,48068
900817,91.58,91.63,91.56,91.6,2504,48229
900820,91.57,91.6,91.55,91.57,1950,48273
900821,91.51,91.51,91.44,91.46,3206,48178
900822,91.44,91.46,91.35,91.36,4436,49156
900823,91.28,91.34,91.23,91.31,5049,49911
900824,91.32,91.35,91.26,91.27,3877,49604
900827,91.42,91.53,91.42,91.51,2159,49892
900828,91.57,91.57,91.44,91.46,2684,50000
900829,91.5,91.6,91.5,91.6,2026,49862
900830,91.6,91.66,91.54,91.6,3845,49623
900831,91.66,91.67,91.64,91.66,1186,49815
900904,91.63,91.65,91.62,91.63,2233,49904
900905,91.7,91.71,91.65,91.68,2095,49424
900906,91.69,91.69,91.63,91.67,2668,50057
900907,91.68,91.71,91.63,91.7,3193,49933
900910,91.71,91.74,91.65,91.65,2356,50343
900911,91.61,91.66,91.59,91.64,2814,50102
900912,91.69,91.71,91.66,91.67,2348,49935
900913,91.67,91.74,91.66,91.72,2516,49777
900914,91.69,91.74,91.67,91.7,3531,50577
900917,91.67,91.69,91.66,91.67,1872,50354
900918,91.63,91.68,91.6,91.68,3662,50460
900919,91.71,91.72,91.58,91.65,5888,50088
900920,91.6,91.65,91.6,91.62,3419,49284
900921,91.58,91.6,91.52,91.54,5492,49714
900924,91.51,91.51,91.43,91.46,3537,49411
900925,91.45,91.52,91.43,91.44,5955,48068
900926,91.5,91.5,91.43,91.44,3711,47988
900927,91.51,91.59,91.48,91.59,4372,48408
900928,91.59,91.66,91.57,91.65,3846,48620
901001,91.79,91.79,91.73,91.76,5018,48909
901002,91.77,91.82,91.75,91.8,4813,49533
901003,91.77,91.84,91.76,91.82,3863,49700
901004,91.82,91.87,91.82,91.86,5240,50581
901005,91.82,91.93,91.82,91.9,8105,51312
901008,91.91,91.94,91.91,91.92,1523,51130
901009,91.85,91.87,91.79,91.8,6726,50933
901010,91.74,91.78,91.73,91.76,4770,51272
901011,91.78,91.83,91.78,91.8,4113,52559
901012,91.82,91.9,91.8,91.9,5164,52720
901015,91.92,91.93,91.9,91.91,4837,53528
901016,91.91,91.94,91.91,91.92,3735,53302
901017,91.96,91.98,91.94,91.96,3625,53425
901018,91.97,92.03,91.96,92,10055,54799
901019,92.03,92.09,92.03,92.07,9304,55630
901022,92.07,92.09,92.06,92.08,5575,55666
901023,92.08,92.1,92.07,92.08,3715,55393
901024,92.08,92.11,92.04,92.09,5086,54433
901025,92.08,92.13,92.07,92.12,6304,55157
901026,92.1,92.1,92.07,92.07,5437,56026
901029,92.08,92.11,92.03,92.04,4532,56289
901030,92,92.04,91.99,92.03,5456,55878
901031,92.05,92.11,92.04,92.08,5573,56696
901101,92.08,92.17,92.08,92.15,7448,57034
901102,92.16,92.18,92.11,92.14,5307,56276
901105,92.15,92.21,92.15,92.2,5804,56761
901106,92.19,92.22,92.19,92.21,4666,56894
901107,92.23,92.27,92.19,92.19,7656,57791
901108,92.21,92.24,92.21,92.21,7432,57079
901109,92.23,92.28,92.23,92.27,5016,57016
901112,92.32,92.35,92.31,92.34,1680,57545
901113,92.36,92.36,92.32,92.34,4213,58384
901114,92.35,92.36,92.32,92.35,5439,59653
901115,92.34,92.38,92.34,92.36,6730,60711
901116,92.37,92.43,92.37,92.4,10332,63430
901119,92.43,92.44,92.36,92.36,11996,63488
901120,92.38,92.44,92.38,92.43,9766,63227
901121,92.47,92.54,92.47,92.53,9724,63146
901123,92.53,92.55,92.52,92.53,3014,62894
901126,92.48,92.54,92.46,92.52,6321,63495
901127,92.48,92.52,92.43,92.43,14124,63694
901128,92.43,92.44,92.21,92.29,19843,65882
901129,92.29,92.37,92.28,92.34,12319,65482
901130,92.37,92.46,92.37,92.44,9028,64679
901203,92.52,92.53,92.46,92.47,6328,64027
901204,92.51,92.57,92.5,92.51,11891,64688
901205,92.51,92.53,92.5,92.51,8196,65186
901206,92.53,92.54,92.5,92.5,7787,64663
901207,92.51,92.69,92.49,92.68,15795,66227
901210,92.72,92.75,92.63,92.63,11666,67291
901211,92.69,92.69,92.63,92.67,9412,67945
901212,92.7,92.74,92.69,92.74,7984,67130
901213,92.76,92.8,92.67,92.7,11059,65821
901214,92.74,92.74,92.65,92.69,10009,67009
901217,92.68,92.75,92.67,92.74,7591,67800
901218,92.73,92.76,92.7,92.74,6983,68102
901219,92.82,92.85,92.7,92.71,12950,69909
901220,92.68,92.7,92.64,92.68,7754,69434
901221,92.67,92.7,92.63,92.66,5985,69422
901224,92.63,92.64,92.58,92.59,2574,69311
