870814,91.44,91.47,91.32,91.43,376,11861
870817,91.43,91.43,91.38,91.39,113,11861
870818,91.3,91.31,91.23,91.25,583,11835
870819,91.23,91.26,91.2,91.21,556,11742
870820,91.23,91.26,91.19,91.26,473,11804
870821,91.22,91.26,91.2,91.22,509,11939
870824,91.26,91.26,91.2,91.2,146,11980
870825,91.25,91.27,91.24,91.26,611,12219
870826,91.29,91.29,91.2,91.22,520,12325
870827,91.16,91.16,91.07,91.07,376,12420
870828,91.07,91.09,90.97,91,1354,12302
870831,90.98,91.04,90.94,91.03,825,12146
870901,91.01,91.07,90.99,90.99,711,12307
870902,90.92,90.93,90.7,90.74,1946,12358
870903,90.82,90.89,90.73,90.79,2069,12888
870904,90.84,90.91,90.68,90.68,2501,12982
870908,90.66,90.67,90.4,90.41,2193,13817
870909,90.35,90.52,90.35,90.45,1903,14452
870910,90.6,90.64,90.45,90.47,2098,14270
870911,90.34,90.62,90.32,90.56,2991,15295
870914,90.64,90.68,90.59,90.6,1172,15568
870915,90.54,90.61,90.53,90.56,2002,16260
870916,90.55,90.65,90.46,90.52,2293,17005
870917,90.56,90.57,90.49,90.51,797,17106
870918,90.58,90.67,90.57,90.63,495,17089
870921,90.72,90.74,90.58,90.59,543,16968
870922,90.59,90.68,90.58,90.68,1154,16585
870923,90.75,90.75,90.6,90.68,577,15971
870924,90.63,90.63,90.55,90.55,322,16110
870925,90.58,90.58,90.47,90.5,704,16373
870928,90.54,90.56,90.48,90.48,1239,16768
870929,90.53,90.54,90.36,90.36,1931,17294
870930,90.32,90.39,90.3,90.37,2098,18286
871001,90.39,90.43,90.34,90.36,604,18439
871002,90.31,90.41,90.25,90.41,1027,18770
871005,90.38,90.39,90.34,90.34,855,19020
871006,90.26,90.3,90.24,90.28,664,19222
871007,90.2,90.38,90.2,90.29,1580,19037
871008,90.31,90.31,90.08,90.09,2248,19586
871009,90.07,90.13,90,90.01,2795,20042
871012,90,90.06,89.99,90.06,254,20017
871013,90.14,90.22,90.11,90.19,1427,20391
871014,90.19,90.19,89.77,89.81,2209,20793
871015,89.75,89.9,89.41,89.84,1850,20705
871016,89.84,89.94,89.77,89.78,1236,21022
871019,89.63,89.98,89.56,89.91,2087,21481
871020,91,91.65,90.6,91.09,2936,20679
871021,91.3,91.35,90.65,91.11,3133,19712
871022,91.15,91.27,91,91.14,2812,19257
871023,91.3,91.3,90.55,90.69,3781,18591
871026,90.84,91.01,90.84,90.99,1802,18245
871027,90.8,90.95,90.77,90.9,1602,18375
871028,90.87,90.99,90.83,90.89,1008,18293
871029,91.07,91.1,90.99,91.05,1011,18522
871030,91.09,91.13,91.07,91.11,1237,18385
871102,91.08,91.1,91.02,91.04,731,18159
871103,91.01,91.15,90.97,91.14,1272,17971
871104,91.24,91.29,91.23,91.25,966,17852
871105,91.46,91.5,91.43,91.46,1145,17978
871106,91.43,91.43,91.27,91.4,1133,17632
871109,91.34,91.38,91.31,91.37,729,17730
871110,91.32,91.36,91.27,91.35,966,17735
871111,91.31,91.32,91.3,91.32,258,17787
871112,91.34,91.39,91.3,91.39,393,17758
871113,91.37,91.39,91.31,91.33,876,17502
871116,91.33,91.36,91.3,91.32,943,17582
871117,91.27,91.37,91.23,91.37,1099,17746
871118,91.4,91.4,91.32,91.33,465,17559
871119,91.32,91.39,91.32,91.38,583,17647
871120,91.43,91.43,91.36,91.39,681,17542
871123,91.38,91.41,91.38,91.41,212,17439
871124,91.5,91.5,91.35,91.39,422,17629
871125,91.35,91.37,91.3,91.3,377,17668
871127,91.21,91.25,91.13,91.13,289,17723
871130,91.06,91.42,91.06,91.4,827,17826
871201,91.38,91.4,91.28,91.37,324,17770
871202,91.32,91.39,91.32,91.39,682,17860
871203,91.48,91.48,91.39,91.44,790,18256
871204,91.49,91.5,91.4,91.46,984,18431
871207,91.37,91.4,91.28,91.29,887,18340
871208,91.26,91.33,91.26,91.29,881,18430
871209,91.32,91.37,91.3,91.35,594,18396
871210,91.32,91.4,91.21,91.22,1413,18696
871211,91.14,91.23,91.12,91.14,1223,18819
871214,91.1,91.13,91.09,91.12,952,18787
871215,91.16,91.42,91.16,91.4,926,19001
871216,91.41,91.41,91.32,91.4,1056,18809
871217,91.47,91.51,91.33,91.34,1645,18859
871218,91.37,91.52,91.37,91.52,1106,18877
871221,91.5,91.55,91.49,91.54,500,18884
871222,91.5,91.5,91.41,91.43,695,18975
871223,91.45,91.51,91.43,91.51,808,18922
871224,91.52,91.55,91.48,91.48,807,18910
871228,91.42,91.44,91.4,91.42,864,18764
871229,91.44,91.51,91.44,91.51,1205,18989
871230,91.56,91.63,91.51,91.62,1207,18992
871231,91.57,91.57,91.52,91.52,498,19060
880104,91.58,91.63,91.54,91.55,640,19117
880105,91.68,91.69,91.57,91.59,1216,19016
880106,91.62,91.63,91.54,91.58,620,19053
880107,91.53,91.59,91.5,91.59,1546,19093
880108,91.58,91.58,91.45,91.46,2574,19348
880111,91.49,91.56,91.46,91.56,1956,19200
880112,91.55,91.61,91.52,91.53,1155,19376
880113,91.5,91.58,91.5,91.58,1410,19575
880114,91.55,91.58,91.53,91.53,1603,20048
880115,91.55,91.8,91.55,91.8,2664,20040
880118,91.79,91.81,91.78,91.8,263,20208
880119,91.79,91.79,91.72,91.76,707,20292
880120,91.71,91.8,91.7,91.77,1062,20197
880121,91.84,91.91,91.82,91.86,1831,20566
880122,91.91,91.93,91.88,91.91,1880,20137
880125,91.96,91.97,91.91,91.93,1191,20192
880126,91.91,91.91,91.81,91.82,1124,20145
880127,91.86,92.05,91.84,92.04,1181,20082
880128,92.17,92.25,92.12,92.13,2604,20117
880129,92.23,92.24,92.18,92.19,1681,20266
880201,92.32,92.32,92.16,92.18,1932,19985
880202,92.2,92.3,92.14,92.3,2705,20499
880203,92.35,92.38,92.22,92.22,2528,21159
880204,92.25,92.28,92.21,92.27,1253,21213
880205,92.24,92.48,92.24,92.45,2483,21333
880208,92.4,92.4,92.35,92.38,1431,21352
880209,92.42,92.45,92.41,92.42,1906,21628
880210,92.47,92.53,92.45,92.51,2050,21645
880211,92.55,92.55,92.42,92.43,1675,21577
880212,92.45,92.53,92.23,92.26,2427,21832
880216,92.22,92.27,92.17,92.27,1888,21842
880217,92.25,92.33,92.25,92.26,984,21586
880218,92.24,92.31,92.21,92.31,949,22122
880219,92.31,92.37,92.31,92.32,532,22076
880222,92.34,92.36,92.31,92.35,621,21986
880223,92.35,92.45,92.35,92.45,1121,21835
880224,92.49,92.5,92.45,92.46,1571,21793
880225,92.43,92.53,92.39,92.43,2380,22342
880226,92.43,92.46,92.4,92.45,1159,22654
880229,92.5,92.52,92.46,92.47,1491,22268
880301,92.5,92.53,92.48,92.5,1190,22344
880302,92.53,92.58,92.53,92.55,1458,22728
880303,92.57,92.58,92.54,92.55,1069,22989
880304,92.55,92.55,92.34,92.36,6039,24327
880307,92.38,92.4,92.35,92.35,2300,24684
880308,92.34,92.36,92.3,92.32,1926,24568
880309,92.33,92.35,92.32,92.32,998,24795
880310,92.32,92.32,92.22,92.23,2553,24814
880311,92.16,92.34,92.16,92.3,3182,25296
880314,92.3,92.31,92.27,92.28,1616,25568
880315,92.3,92.3,92.28,92.28,2262,25476
880316,92.28,92.28,92.18,92.19,2955,26208
880317,92.19,92.32,92.17,92.29,2811,26575
880318,92.31,92.31,92.17,92.19,2507,26958
880321,92.14,92.14,92.07,92.11,3243,27293
880322,92.13,92.17,92.11,92.13,2059,27565
880323,92.13,92.15,92.08,92.1,2760,28231
880324,92.04,92.13,92.02,92.11,3345,29024
880325,92.16,92.2,92.11,92.17,2260,29714
880328,92.18,92.19,92.12,92.12,2333,30390
880329,92.12,92.14,92.11,92.13,1729,30815
880330,92.15,92.15,92.09,92.09,3152,31494
880331,92.07,92.14,92.07,92.13,2937,32176
880404,92.01,92.01,91.93,91.95,3047,32432
880405,91.97,91.99,91.94,91.95,3278,32789
880406,91.96,92,91.92,91.99,4417,34458
880407,92,92.02,91.99,92,3720,34673
880408,92,92.1,91.98,92.09,2879,35263
880411,92.1,92.12,92.05,92.05,3088,35707
880412,92.05,92.15,92.05,92.13,3209,36336
880413,92.15,92.17,92.09,92.14,3799,37072
880414,92.15,92.15,91.93,92.06,7301,37764
880415,91.98,92.01,91.88,91.91,4809,38561
880418,91.88,91.88,91.85,91.87,3179,38986
880419,91.87,91.92,91.87,91.89,3232,40232
880420,91.87,91.89,91.83,91.87,3823,40808
880421,91.9,91.9,91.87,91.87,2251,41012
880422,91.88,91.94,91.86,91.9,4023,42597
880425,91.91,91.91,91.86,91.87,1968,42784
880426,91.84,91.93,91.82,91.88,4355,43297
880427,91.91,91.92,91.87,91.89,2160,43256
880428,91.86,91.86,91.8,91.81,3510,43913
880429,91.77,91.79,91.71,91.76,3576,44744
880502,91.74,91.78,91.67,91.68,3286,44884
880503,91.71,91.73,91.68,91.72,2264,45457
880504,91.76,91.76,91.71,91.72,2735,46245
880505,91.7,91.74,91.68,91.71,5581,46409
880506,91.71,91.77,91.58,91.6,7508,47635
880509,91.6,91.6,91.55,91.59,4064,48449
880510,91.56,91.58,91.52,91.53,5112,49071
880511,91.52,91.6,91.52,91.55,9191,49898
880512,91.6,91.64,91.54,91.63,5791,50362
880513,91.63,91.77,91.63,91.73,6076,50781
880516,91.75,91.76,91.66,91.68,4505,50705
880517,91.67,91.76,91.55,91.57,8283,51788
880518,91.56,91.58,91.51,91.53,7855,52213
880519,91.57,91.58,91.49,91.52,6175,53545
880520,91.53,91.55,91.5,91.5,4409,53989
880523,91.45,91.49,91.44,91.45,4441,54829
880524,91.46,91.48,91.45,91.46,3105,55904
880525,91.5,91.51,91.45,91.46,4426,56456
880526,91.44,91.48,91.38,91.4,8377,57592
880527,91.35,91.37,91.32,91.36,5100,58737
880531,91.34,91.38,91.32,91.37,3697,58850
880601,91.41,91.51,91.41,91.5,8815,60819
880602,91.53,91.55,91.45,91.46,6496,61713
880603,91.45,91.64,91.45,91.63,11681,64412
880606,91.64,91.66,91.57,91.63,7171,65525
880607,91.58,91.6,91.55,91.59,4913,66547
880608,91.57,91.71,91.56,91.69,11547,67164
880609,91.68,91.7,91.63,91.65,9189,67316
880610,91.64,91.69,91.6,91.65,7264,67886
880613,91.68,91.71,91.67,91.69,4706,67705
880614,91.68,91.95,91.68,91.93,24176,67363
880615,91.92,91.97,91.87,91.89,13665,68240
880616,91.79,91.79,91.72,91.74,14566,70369
880617,91.7,91.7,91.48,91.54,22572,76101
880620,91.52,91.56,91.44,91.55,14498,75361
880621,91.5,91.58,91.47,91.51,18455,76176
880622,91.63,91.69,91.62,91.68,19399,77511
880623,91.73,91.81,91.66,91.67,17719,78673
880624,91.72,91.74,91.63,91.67,13998,79832
880627,91.63,91.63,91.57,91.58,10721,79879
880628,91.54,91.64,91.52,91.63,12536,80516
880629,91.65,91.7,91.61,91.66,13149,81507
880630,91.66,91.7,91.63,91.7,8832,80579
880701,91.71,91.76,91.7,91.74,7514,81587
880705,91.66,91.69,91.65,91.69,5680,81747
880706,91.63,91.66,91.61,91.62,7090,81721
880707,91.55,91.59,91.53,91.57,11472,81551
880708,91.56,91.57,91.38,91.38,22890,84211
880711,91.38,91.42,91.37,91.41,10690,84969
880712,91.42,91.43,91.39,91.4,5816,85248
880713,91.36,91.43,91.33,91.35,18392,86896
880714,91.36,91.38,91.27,91.31,20275,89903
880715,91.3,91.35,91.24,91.33,19870,90977
880718,91.31,91.31,91.27,91.29,8324,91630
880719,91.31,91.36,91.3,91.34,10493,92467
880720,91.35,91.38,91.33,91.34,5235,92608
880721,91.3,91.3,91.26,91.28,7484,93924
880722,91.23,91.32,91.21,91.32,10269,94950
880725,91.31,91.31,91.26,91.3,9352,95367
880726,91.27,91.28,91.23,91.27,9336,95730
880727,91.24,91.28,91.14,91.15,19944,96356
880728,91.17,91.2,91.12,91.15,16352,95926
880729,91.18,91.21,91.18,91.19,7100,96115
880801,91.22,91.23,91.2,91.2,5589,97650
880802,91.2,91.26,91.2,91.25,12669,98899
880803,91.26,91.28,91.23,91.25,7921,98598
880804,91.24,91.27,91.23,91.26,8315,99231
880805,91.29,91.31,91.05,91.07,29291,102177
880808,91.04,91.08,91.02,91.07,17528,101416
880809,91.09,91.12,90.87,90.94,46022,104060
880810,90.9,90.91,90.85,90.89,34079,109329
880811,90.84,90.87,90.82,90.84,29493,113776
880812,90.84,90.85,90.79,90.82,29969,119066
880815,90.77,90.81,90.74,90.78,20932,123746
880816,90.75,90.8,90.68,90.78,53495,131966
880817,90.83,90.86,90.8,90.8,40258,136458
880818,90.77,90.81,90.76,90.79,18833,134431
880819,90.81,90.83,90.77,90.78,20589,134290
880822,90.78,90.79,90.74,90.75,24343,136116
880823,90.7,90.81,90.69,90.78,56881,146485
880824,90.77,90.81,90.77,90.78,36334,147171
880825,90.7,90.73,90.62,90.7,80226,157081
880826,90.68,90.71,90.67,90.7,29676,154831
880829,90.7,90.75,90.69,90.74,22471,156836
880830,90.77,90.79,90.74,90.77,44079,158611
880831,90.83,90.85,90.8,90.81,41098,161232
880901,90.8,90.84,90.79,90.83,37280,163016
880902,90.79,91.22,90.79,91.18,168117,168364
880906,91.21,91.22,91.15,91.19,68545,166989
880907,91.25,91.29,91.17,91.18,75686,168606
880908,91.15,91.2,91.14,91.19,39825,167674
880909,91.23,91.3,91.11,91.29,87866,167302
880912,91.29,91.3,91.26,91.27,40575,168037
880913,91.26,91.29,91.23,91.28,36053,169164
880914,91.3,91.49,91.3,91.38,128205,173948
880915,91.38,91.45,91.32,91.33,87815,173116
880916,91.31,91.32,91.28,91.32,41850,175683
880919,91.34,91.36,91.29,91.3,40465,181917
880920,91.32,91.33,91.25,91.31,50525,182945
880921,91.33,91.4,91.33,91.36,55403,185324
880922,91.4,91.42,91.33,91.34,49569,186719
880923,91.33,91.34,91.24,91.3,58861,186337
880926,91.31,91.32,91.24,91.25,34301,184505
880927,91.2,91.23,91.16,91.17,58144,178333
880928,91.15,91.16,91.09,91.12,57193,175939
880929,91.14,91.19,91.09,91.17,69602,175995
880930,91.19,91.28,91.15,91.22,75838,174797
881003,91.26,91.28,91.21,91.22,44068,174185
881004,91.24,91.24,91.2,91.22,25981,170888
881005,91.24,91.26,91.21,91.22,28930,171288
881006,91.21,91.22,91.18,91.21,33083,167464
881007,91.21,91.45,91.2,91.43,151919,175665
881010,91.41,91.45,91.39,91.4,34339,141458
881011,91.38,91.41,91.37,91.4,27468,170058
881012,91.34,91.36,91.32,91.35,46804,170157
881013,91.35,91.4,91.25,91.33,101682,178779
881014,91.37,91.44,91.35,91.37,89377,180373
881017,91.36,91.38,91.34,91.37,31572,177211
881018,91.36,91.39,91.34,91.37,26266,179124
881019,91.38,91.39,91.3,91.31,49451,178927
881020,91.29,91.34,91.27,91.33,67354,180309
881021,91.31,91.35,91.28,91.29,49772,179631
881024,91.29,91.31,91.22,91.25,50395,178463
881025,91.26,91.28,91.23,91.25,48086,179216
881026,91.24,91.37,91.24,91.31,74427,178358
881027,91.31,91.42,91.29,91.41,76989,180045
881028,91.4,91.44,91.38,91.41,47919,176086
881031,91.39,91.42,91.37,91.41,25257,174466
881101,91.44,91.47,91.4,91.41,46903,172599
881102,91.39,91.4,91.35,91.36,31982,169282
881103,91.36,91.39,91.36,91.38,16831,167769
881104,91.43,91.45,91.2,91.21,105061,174019
881107,91.18,91.19,91.13,91.14,53662,169200
881108,91.17,91.18,91.1,91.14,47270,161984
881109,91.11,91.12,91.06,91.12,55100,157314
881110,91.09,91.14,91.04,91.06,48783,157909
881111,90.97,90.98,90.93,90.95,20620,156678
881114,91,91.02,90.98,91.01,25173,155904
881115,90.97,90.98,90.91,90.93,32863,151997
881116,90.93,90.97,90.78,90.82,58524,145518
881117,90.8,90.87,90.78,90.81,36838,141439
881118,90.83,90.87,90.8,90.81,18150,137946
881121,90.85,90.86,90.79,90.8,17163,136373
881122,90.78,90.79,90.69,90.73,24366,135018
881123,90.75,90.75,90.71,90.72,13211,129817
881125,90.56,90.61,90.52,90.61,14682,130444
881128,90.56,90.6,90.53,90.58,22655,127570
881129,90.59,90.66,90.55,90.64,23772,126006
881130,90.69,90.85,90.66,90.82,29751,126004
881201,90.82,90.83,90.76,90.8,19711,120986
881202,90.81,90.81,90.52,90.54,44043,118910
881205,90.55,90.6,90.53,90.59,16567,115649
881206,90.64,90.79,90.62,90.78,25792,111722
881207,90.73,90.78,90.67,90.69,20777,108589
881208,90.66,90.68,90.63,90.66,12147,106302
881209,90.63,90.64,90.59,90.61,12859,104660
881212,90.6,90.62,90.58,90.59,9222,103982
881213,90.6,90.61,90.54,90.55,19193,99940
881214,90.55,90.56,90.46,90.52,28100,94213
881215,90.49,90.52,90.46,90.47,16808,92026
881216,90.45,90.47,90.42,90.46,20423,90180
881219,90.44,90.46,90.44,90.46,25818,81092
