860717,92.32,92.35,92.28,92.33,145,5183
860718,92.31,92.38,92.31,92.38,83,5199
860721,92.39,92.42,92.39,92.42,23,5147
860722,92.33,92.47,92.31,92.4,160,5175
860723,92.27,92.29,92.25,92.25,224,5265
860724,92.25,92.29,92.19,92.19,211,5258
860725,92.24,92.27,92.24,92.25,145,5324
860728,92.22,92.28,92.19,92.2,171,5326
860729,92.26,92.36,92.26,92.36,351,5364
860730,92.38,92.42,92.35,92.42,435,5573
860731,92.43,92.51,92.41,92.51,375,5577
860801,92.52,92.55,92.42,92.47,162,5608
860804,92.44,92.56,92.44,92.55,633,5943
860805,92.5,92.5,92.45,92.45,289,6029
860806,92.45,92.47,92.39,92.42,248,6115
860807,92.38,92.46,92.33,92.44,494,6308
860808,92.46,92.49,92.45,92.45,255,6422
860811,92.49,92.52,92.47,92.52,791,6291
860812,92.58,92.6,92.55,92.6,647,6251
860813,92.61,92.68,92.59,92.68,285,6272
860814,92.57,92.66,92.57,92.66,154,6322
860815,92.71,92.71,92.66,92.68,490,6287
860818,92.67,92.68,92.65,92.68,103,6259
860819,92.71,92.82,92.71,92.8,767,6612
860820,92.82,92.88,92.82,92.84,422,6589
860821,92.9,92.99,92.88,92.96,572,6609
860822,92.94,92.95,92.87,92.9,403,6616
860825,92.91,93,92.9,93,191,6622
860826,93.05,93.09,93,93.07,428,6589
860827,93.03,93.03,92.95,92.96,629,6688
860828,92.98,93.07,92.94,93,441,6682
860829,93.1,93.14,93.01,93.06,491,6658
860902,93.08,93.08,92.94,92.94,352,6690
860903,92.82,92.83,92.75,92.81,1319,7066
860904,92.87,92.93,92.81,92.88,414,7160
860905,92.81,92.81,92.61,92.63,352,7323
860908,92.52,92.56,92.48,92.48,478,7353
860909,92.55,92.57,92.49,92.52,202,7489
860910,92.56,92.58,92.54,92.56,632,7416
860911,92.44,92.46,92.39,92.4,899,7205
860912,92.37,92.58,92.37,92.42,565,7487
860915,92.54,92.57,92.47,92.5,746,7808
860916,92.42,92.49,92.4,92.49,286,7985
860917,92.44,92.53,92.44,92.46,1656,8132
860918,92.54,92.57,92.33,92.34,650,7413
860919,92.37,92.38,92.32,92.32,217,7284
860922,92.39,92.41,92.36,92.4,220,7303
860923,92.43,92.47,92.34,92.36,294,7339
860924,92.38,92.5,92.38,92.49,299,7341
860925,92.57,92.6,92.42,92.49,523,7234
860926,92.44,92.54,92.4,92.52,219,7330
860929,92.39,92.44,92.37,92.43,356,7273
860930,92.46,92.51,92.41,92.51,209,7265
861001,92.59,92.6,92.52,92.54,395,7150
861002,92.52,92.52,92.49,92.51,373,7056
861003,92.52,92.75,92.52,92.75,560,6995
861006,92.77,92.78,92.75,92.77,255,7112
861007,92.78,92.81,92.76,92.81,172,7090
861008,92.76,92.87,92.76,92.78,237,7081
861009,92.76,92.81,92.75,92.8,256,7223
861010,92.76,92.79,92.74,92.77,120,7241
861013,92.74,92.74,92.72,92.74,0,7241
861014,92.75,92.76,92.69,92.69,239,7131
861015,92.69,92.7,92.64,92.66,383,7213
861016,92.68,92.68,92.61,92.62,137,7252
861017,92.57,92.6,92.54,92.54,392,7220
861020,92.49,92.52,92.47,92.52,377,7222
861021,92.56,92.59,92.56,92.57,85,7202
861022,92.55,92.67,92.53,92.67,662,7339
861023,92.71,92.74,92.67,92.67,650,7348
861024,92.66,92.67,92.6,92.6,169,7398
861027,92.57,92.7,92.57,92.68,595,7542
861028,92.71,92.74,92.65,92.71,524,7669
861029,92.69,92.77,92.69,92.74,465,7777
861030,92.89,92.93,92.83,92.84,664,7673
861031,92.89,92.89,92.8,92.82,565,7715
861103,92.87,92.9,92.85,92.85,241,7708
861104,92.83,92.89,92.83,92.87,210,7735
861105,92.9,92.91,92.86,92.88,482,7934
861106,92.88,92.88,92.82,92.83,348,8003
861107,92.77,92.81,92.76,92.78,481,8225
861110,92.75,92.79,92.75,92.79,538,8332
861111,92.83,92.83,92.8,92.81,139,8426
861112,92.83,92.86,92.82,92.85,808,8616
861113,92.91,92.92,92.87,92.89,448,8622
861114,92.87,92.95,92.87,92.93,302,8580
861117,92.94,92.98,92.93,92.98,568,8651
861118,92.97,92.97,92.89,92.91,863,8759
861119,92.94,93.04,92.94,93.04,956,8772
861120,93.04,93.04,93,93.04,507,8759
861121,93.05,93.09,93.05,93.06,788,9028
861124,93.09,93.1,93.05,93.07,612,9198
861125,93.1,93.13,93.05,93.06,912,9364
861126,93.08,93.12,93.06,93.12,679,9346
861128,93.12,93.17,93.12,93.16,514,9377
861201,93.14,93.17,93.12,93.17,473,9406
861202,93.17,93.28,93.16,93.28,1131,9519
861203,93.32,93.35,93.26,93.26,766,9743
861204,93.31,93.34,93.31,93.33,1325,9700
861205,93.4,93.4,93.25,93.27,1010,9713
861208,93.3,93.38,93.28,93.34,619,9780
861209,93.38,93.39,93.33,93.34,436,9678
861210,93.33,93.34,93.29,93.34,819,9766
861211,93.33,93.33,93.27,93.29,626,9721
861212,93.32,93.33,93.3,93.33,812,9825
861215,93.31,93.35,93.3,93.31,964,10142
861216,93.33,93.35,93.31,93.31,408,10104
861217,93.35,93.36,93.33,93.35,1119,10373
861218,93.4,93.4,93.35,93.35,662,10390
861219,93.35,93.4,93.35,93.38,505,10361
861222,93.33,93.39,93.32,93.39,631,10169
861223,93.41,93.46,93.38,93.45,557,10078
861224,93.46,93.49,93.46,93.48,151,10150
861226,93.49,93.5,93.47,93.49,60,10086
861229,93.48,93.48,93.41,93.43,461,10152
861230,93.42,93.43,93.35,93.35,1032,10101
861231,93.36,93.41,93.3,93.31,630,10259
870102,93.35,93.42,93.35,93.42,246,10472
870105,93.46,93.48,93.45,93.48,665,10427
870106,93.48,93.49,93.44,93.45,1054,10957
870107,93.44,93.46,93.43,93.45,1561,11238
870108,93.49,93.53,93.49,93.49,1092,11715
870109,93.51,93.56,93.48,93.56,1383,11743
870112,93.55,93.55,93.5,93.5,1000,11704
870113,93.46,93.52,93.43,93.49,1051,11893
870114,93.45,93.58,93.45,93.52,1028,11880
870115,93.58,93.59,93.53,93.56,701,12074
870116,93.59,93.6,93.56,93.59,743,11867
870119,93.58,93.61,93.58,93.61,84,11896
870120,93.63,93.66,93.62,93.62,1130,12212
870121,93.64,93.66,93.63,93.63,808,12238
870122,93.61,93.67,93.61,93.66,2067,11795
870123,93.67,93.67,93.59,93.61,1030,11901
870126,93.59,93.59,93.55,93.55,680,11947
870127,93.54,93.56,93.5,93.53,1277,12368
870128,93.5,93.55,93.48,93.55,1990,13601
870129,93.57,93.58,93.5,93.51,709,13799
870130,93.54,93.56,93.41,93.43,1774,14136
870202,93.46,93.47,93.42,93.44,1390,14314
870203,93.45,93.46,93.41,93.43,1133,14584
870204,93.48,93.49,93.4,93.43,1806,14417
870205,93.47,93.49,93.46,93.49,1183,14371
870206,93.51,93.51,93.42,93.43,2103,14210
870209,93.43,93.43,93.32,93.35,1163,14133
870210,93.33,93.33,93.19,93.24,1876,14359
870211,93.27,93.27,93.15,93.17,1475,14573
870212,93.25,93.35,93.24,93.3,1272,14656
870213,93.37,93.45,93.37,93.38,1069,14467
870217,93.27,93.33,93.25,93.33,1212,14304
870218,93.36,93.37,93.34,93.35,768,14308
870219,93.45,93.49,93.4,93.47,965,14026
870220,93.45,93.46,93.38,93.4,1292,14328
870223,93.37,93.4,93.34,93.4,648,14262
870224,93.39,93.45,93.39,93.43,966,14502
870225,93.41,93.42,93.38,93.39,852,14456
870226,93.37,93.43,93.37,93.42,765,14331
870227,93.44,93.45,93.42,93.43,832,14324
870302,93.47,93.48,93.44,93.44,893,14241
870303,93.44,93.45,93.4,93.4,366,14220
870304,93.4,93.49,93.39,93.48,536,14291
870305,93.5,93.52,93.43,93.44,1083,14278
870306,93.45,93.46,93.34,93.36,744,14530
870309,93.33,93.33,93.31,93.32,466,14378
870310,93.32,93.35,93.31,93.32,714,14419
870311,93.29,93.31,93.28,93.31,580,14655
870312,93.31,93.35,93.3,93.31,303,14615
870313,93.36,93.4,93.36,93.39,307,14580
870316,93.37,93.37,93.35,93.36,340,14689
870317,93.36,93.41,93.36,93.39,363,14674
870318,93.42,93.44,93.39,93.39,404,14735
870319,93.39,93.42,93.38,93.41,759,14834
870320,93.41,93.44,93.39,93.4,353,14799
870323,93.37,93.38,93.34,93.34,714,14741
870324,93.32,93.35,93.31,93.35,1147,15079
870325,93.35,93.39,93.34,93.37,1165,15197
870326,93.4,93.41,93.37,93.4,1733,15123
870327,93.37,93.38,93.27,93.29,1458,15558
870330,93.19,93.22,93.13,93.13,1495,15661
870331,93.16,93.18,93.1,93.16,2038,16106
870401,93.02,93.08,92.98,93.04,2919,16190
870402,93.07,93.12,92.96,92.98,2034,16802
870403,92.97,93.05,92.95,93.01,2082,16542
870406,93.06,93.11,93.06,93.08,1072,16561
870407,93.03,93.07,92.97,92.97,1867,16256
870408,93.03,93.04,92.99,93,1444,16482
870409,92.98,92.99,92.69,92.75,2678,16742
870410,92.5,92.6,92.45,92.53,3582,16760
870413,92.52,92.54,92.32,92.32,1847,16972
870414,92.22,92.23,91.88,92.08,3934,17168
870415,92.27,92.38,92.12,92.2,3352,17187
870416,92.39,92.5,92.33,92.35,1975,17613
870420,92.4,92.46,92.09,92.11,1744,17681
870421,92.02,92.17,91.89,92.16,3664,18479
870422,92.11,92.17,92,92.01,1796,18416
870423,91.94,92,91.8,91.89,3252,18894
870424,91.73,91.82,91.67,91.75,2994,19554
870427,91.62,91.88,91.61,91.85,2652,19756
870428,91.76,91.89,91.74,91.86,2073,19858
870429,92,92.04,91.84,91.85,1757,20081
870430,91.78,92.05,91.74,91.95,1854,20253
870501,91.93,91.95,91.8,91.84,1583,20401
870504,91.81,91.82,91.62,91.63,1665,20360
870505,91.64,91.72,91.63,91.68,2559,20497
870506,91.75,91.76,91.66,91.67,1528,20609
870507,91.69,91.76,91.65,91.72,1874,20844
870508,91.75,91.84,91.72,91.81,1659,20661
870511,91.91,91.91,91.61,91.63,1073,20570
870512,91.61,91.69,91.58,91.67,2291,21016
870513,91.71,91.71,91.6,91.68,1756,21331
870514,91.68,91.7,91.62,91.64,2304,22102
870515,91.58,91.58,91.26,91.27,4774,23577
870518,91.21,91.27,91.18,91.24,2483,23936
870519,91.24,91.26,90.95,90.95,3806,24893
870520,90.82,90.96,90.8,90.9,4893,25115
870521,90.97,91.08,90.97,91.02,4687,25206
870522,91,91.11,90.99,91.1,4132,25750
870526,91.32,91.59,91.32,91.57,4647,26352
870527,91.58,91.58,91.44,91.5,2784,26320
870528,91.5,91.5,91.32,91.47,1593,26474
870529,91.62,91.72,91.62,91.65,2739,26424
870601,91.89,91.89,91.68,91.68,3218,26283
870602,91.57,91.59,91.32,91.32,4774,27280
870603,91.44,91.54,91.41,91.52,3221,27488
870604,91.61,91.62,91.52,91.56,1419,27508
870605,91.53,91.7,91.53,91.66,2103,27796
870608,91.56,91.68,91.5,91.64,1529,27587
870609,91.55,91.61,91.53,91.58,2440,27594
870610,91.53,91.72,91.52,91.63,5914,29207
870611,91.65,91.72,91.64,91.7,3140,29361
870612,91.78,91.99,91.76,91.98,5289,30352
870615,92.08,92.1,91.92,91.99,3972,30188
870616,91.93,92,91.92,91.98,1834,30287
870617,92.02,92.14,92.01,92.12,2852,29804
870618,92.03,92.07,92.01,92.05,3530,29993
870619,91.97,92.09,91.97,92.06,2267,29603
870622,92.13,92.23,92.13,92.19,4716,30002
870623,92.22,92.3,92.15,92.18,5817,30589
870624,92.05,92.12,92.05,92.06,2725,31078
870625,92.17,92.19,92.13,92.14,1686,30742
870626,92.1,92.1,91.98,92.01,3314,31685
870629,91.96,92.07,91.93,92.07,2334,32083
870630,92.12,92.2,92.05,92.09,2467,32153
870701,92.1,92.2,92.1,92.18,2221,32305
870702,92.22,92.29,92.21,92.27,3217,32442
870706,92.37,92.37,92.29,92.29,2688,32717
870707,92.26,92.36,92.22,92.34,2109,33119
870708,92.38,92.38,92.27,92.33,2104,33411
870709,92.27,92.29,92.23,92.25,2109,34334
870710,92.24,92.39,92.23,92.37,2796,34278
870713,92.36,92.36,92.31,92.33,1537,34384
870714,92.33,92.43,92.3,92.42,1629,34430
870715,92.39,92.4,92.24,92.27,3266,34918
870716,92.31,92.31,92.26,92.29,1912,35200
870717,92.38,92.4,92.33,92.35,2492,35726
870720,92.34,92.35,92.32,92.33,1056,35790
870721,92.29,92.34,92.24,92.25,2727,36265
870722,92.27,92.28,92.13,92.17,4104,37181
870723,92.11,92.17,92.07,92.1,5801,38172
870724,92.11,92.11,92.02,92.03,3712,38638
870727,92.03,92.07,92.01,92.02,1649,39060
870728,92.09,92.1,91.98,92,2158,39467
870729,92.02,92.03,91.99,92,4143,39650
870730,92.03,92.05,91.98,92.05,3354,40240
870731,92.03,92.03,91.98,92.01,2144,40442
870803,91.88,91.88,91.83,91.86,4616,41441
870804,91.84,91.9,91.83,91.86,3226,42177
870805,91.93,92.04,91.92,92.02,3137,42009
870806,91.99,92,91.96,91.98,2580,41845
870807,92,92.01,91.89,91.99,5376,43164
870810,91.97,92,91.94,91.99,3198,43569
870811,92.02,92.09,92.02,92.04,2955,43935
870812,92.08,92.1,92.06,92.08,1925,44064
870813,92.08,92.25,92.06,92.23,4580,44621
870814,92.27,92.31,92.1,92.24,5671,46279
870817,92.23,92.24,92.2,92.2,2301,46267
870818,92.11,92.13,92.02,92.04,3926,46809
870819,92.06,92.06,91.97,91.98,3315,47201
870820,92,92.04,91.94,92.03,3420,47585
870821,91.97,92.04,91.95,91.98,3473,48106
870824,92.02,92.02,91.95,91.96,2570,48459
870825,92,92.03,91.99,92.02,2911,48601
870826,92.05,92.06,91.98,91.98,2884,49326
870827,91.94,91.94,91.82,91.82,7330,50327
870828,91.87,91.87,91.69,91.73,6693,51867
870831,91.69,91.74,91.62,91.73,5598,52730
870901,91.73,91.75,91.65,91.66,6966,53060
870902,91.57,91.58,91.4,91.43,10044,55746
870903,91.52,91.56,91.4,91.45,10015,57332
870904,91.49,91.55,91.25,91.27,16192,59886
870908,91.25,91.26,91,91.02,16235,61386
870909,90.97,91.19,90.95,91.1,17149,63225
870910,91.26,91.3,91.17,91.17,12990,65269
870911,91.26,91.35,91,91.27,18003,67406
870914,91.38,91.42,91.27,91.28,12225,67633
870915,91.21,91.25,91.15,91.17,14404,70471
870916,91.14,91.25,91.01,91.14,20858,72004
870917,91.17,91.22,91.12,91.15,10586,71856
870918,91.17,91.32,91.16,91.28,9654,72992
870921,91.35,91.39,91.22,91.24,10700,72197
870922,91.25,91.35,91.22,91.34,12305,71889
870923,91.42,91.43,91.23,91.35,16548,71334
870924,91.31,91.31,91.2,91.22,9555,71212
870925,91.23,91.25,91.15,91.18,11109,72846
870928,91.24,91.24,91.11,91.13,13937,74392
870929,91.17,91.18,91,91.01,23746,78543
870930,90.92,91.08,90.91,91.02,22765,81023
871001,91.08,91.1,90.98,91.01,10596,82169
871002,90.96,91.07,90.87,91.06,22580,86328
871005,91.03,91.05,90.97,90.97,11610,88011
871006,90.91,90.94,90.84,90.9,18448,90500
871007,90.82,90.96,90.79,90.83,19759,92212
871008,90.84,90.85,90.61,90.65,34953,93365
871009,90.64,90.73,90.58,90.63,31730,95553
871012,90.62,90.67,90.61,90.67,10338,97512
871013,90.77,90.84,90.75,90.82,24794,96199
871014,90.82,90.84,90.42,90.44,44524,102494
871015,90.34,90.48,89.95,90.39,55326,105027
871016,90.31,90.51,90.26,90.31,32129,105647
871019,90.15,90.48,90.05,90.46,38829,108145
871020,92.1,94,91.15,91.7,41149,107140
871021,92.05,92.05,91.47,91.83,27867,104856
871022,91.9,92.4,91.88,92.22,28313,103124
871023,92.47,92.55,91.93,92.02,22963,103483
871026,92.25,92.38,92.18,92.3,13339,103391
871027,92.1,92.19,91.98,92.13,11934,104931
871028,92.1,92.26,92.03,92.11,17539,104862
871029,92.28,92.34,92.2,92.26,13458,103465
871030,92.32,92.32,92.17,92.22,11408,102510
871102,92.19,92.19,92.04,92.07,8988,101956
871103,92,92.21,91.96,92.17,15219,98840
871104,92.31,92.37,92.25,92.29,16129,99736
871105,92.49,92.58,92.49,92.5,23281,101870
871106,92.52,92.52,92.24,92.44,18438,101733
871109,92.41,92.44,92.33,92.41,6890,101627
871110,92.32,92.42,92.31,92.39,10437,100927
871111,92.36,92.38,92.34,92.36,3019,100971
871112,92.4,92.44,92.34,92.37,18207,102627
871113,92.31,92.35,92.22,92.24,10030,103443
871116,92.27,92.27,92.16,92.2,12561,104412
871117,92.14,92.24,92.11,92.24,17309,105491
871118,92.26,92.31,92.23,92.29,13656,105151
871119,92.27,92.41,92.25,92.38,19025,105637
871120,92.44,92.5,92.4,92.4,21765,105693
871123,92.4,92.42,92.36,92.4,13233,107631
871124,92.53,92.53,92.37,92.4,21916,110123
871125,92.41,92.41,92.3,92.31,22532,113270
871127,92.19,92.25,92.09,92.11,17538,115285
871130,92.05,92.36,92.02,92.33,53172,115568
871201,92.29,92.3,92.18,92.26,54480,119297
871202,92.22,92.27,92.2,92.25,26736,118168
871203,92.31,92.35,92.28,92.33,39892,119362
871204,92.38,92.38,92.26,92.32,45316,122189
871207,92.25,92.25,92.1,92.12,39678,123255
871208,92.12,92.15,92.08,92.09,35501,124856
871209,92.08,92.15,92.07,92.13,30073,126347
871210,92.13,92.2,91.92,91.97,114538,133895
871211,91.88,91.97,91.88,91.91,53006,135675
871214,91.86,91.91,91.83,91.91,42170,139236
871215,91.94,92.17,91.94,92.15,48581,139957
871216,92.16,92.18,92.08,92.16,49295,140906
871217,92.22,92.27,92.1,92.11,50256,136905
871218,92.13,92.35,92.12,92.34,49359,134659
871221,92.33,92.35,92.29,92.34,24259,134770
871222,92.3,92.3,92.25,92.28,18883,133888
871223,92.28,92.4,92.28,92.39,18995,131335
871224,92.39,92.45,92.37,92.38,10200,131016
871228,92.32,92.35,92.28,92.35,12043,130577
871229,92.36,92.44,92.34,92.43,17340,130401
871230,92.49,92.59,92.46,92.58,28143,128466
871231,92.5,92.54,92.43,92.44,18341,129477
880104,92.52,92.58,92.4,92.41,52278,130412
880105,92.53,92.56,92.41,92.44,70619,137635
880106,92.45,92.49,92.35,92.39,63204,135532
880107,92.33,92.41,92.31,92.4,55196,135854
880108,92.38,92.4,92.22,92.23,80977,138612
880111,92.31,92.38,92.24,92.37,66556,136614
880112,92.36,92.41,92.34,92.35,49208,137936
880113,92.31,92.4,92.3,92.39,44287,136246
880114,92.37,92.41,92.35,92.36,32153,135048
880115,92.37,92.57,92.36,92.56,77789,139659
880118,92.54,92.56,92.52,92.55,16526,139496
880119,92.53,92.54,92.49,92.53,30030,138895
880120,92.48,92.63,92.47,92.55,56689,142062
880121,92.62,92.68,92.58,92.62,70684,140523
880122,92.67,92.7,92.64,92.69,44975,141709
880125,92.73,92.73,92.68,92.69,36374,139083
880126,92.66,92.66,92.59,92.61,48100,137547
880127,92.63,92.83,92.6,92.82,73616,139242
880128,92.89,92.96,92.86,92.89,73535,138364
880129,92.97,92.98,92.93,92.96,43405,139250
880201,93.04,93.05,92.91,92.93,51291,134468
880202,92.94,93.08,92.89,93.07,74256,138801
880203,93.1,93.15,92.99,93,76473,137838
880204,93.01,93.09,92.97,93.06,58166,133180
880205,93.02,93.27,93.02,93.22,82780,132787
880208,93.17,93.17,93.13,93.15,32765,131208
880209,93.19,93.22,93.17,93.18,28163,130455
880210,93.23,93.24,93.19,93.23,30475,128075
880211,93.25,93.25,93.13,93.15,43592,125469
880212,93.18,93.25,92.99,93.03,98164,129063
880216,93.02,93.04,92.91,93.02,52109,123212
880217,93,93.05,92.96,92.99,39886,120807
880218,92.98,93.04,92.94,93.03,32329,118085
880219,93.04,93.08,93.01,93.03,17027,116805
880222,93.03,93.07,93.01,93.06,9631,115403
880223,93.05,93.13,93.04,93.12,20613,114808
880224,93.14,93.16,93.12,93.12,11599,113349
880225,93.08,93.18,93.05,93.1,24352,108445
880226,93.08,93.14,93.08,93.12,12913,108077
880229,93.14,93.17,93.13,93.13,10627,104042
880301,93.16,93.18,93.14,93.16,11131,101373
880302,93.18,93.21,93.17,93.18,10714,100492
880303,93.19,93.2,93.18,93.18,6021,99784
880304,93.18,93.18,93.05,93.07,27266,95071
880307,93.09,93.1,93.06,93.07,10927,90436
880308,93.08,93.09,93.05,93.08,12732,86234
880309,93.1,93.11,93.09,93.1,6277,83526
880310,93.09,93.09,93.07,93.08,13622,77770
880311,93.07,93.17,93.06,93.14,21772,71109
880314,93.18,93.19,93.17,93.19,8202,68203
