921217,92.13,92.16,92.09,92.09,185,8364
921218,92.1,92.1,92.04,92.06,263,8352
921221,92.08,92.1,92.08,92.09,90,8381
921222,92.03,92.12,92.03,92.12,252,8462
921223,92.14,92.16,92.12,92.12,554,8436
921224,92.11,92.11,92.1,92.1,54,8411
921228,92.07,92.08,92.07,92.08,222,8451
921229,92.06,92.11,92.05,92.11,322,8490
921230,92.12,92.15,92.12,92.13,243,8572
921231,92.11,92.11,92.05,92.07,113,8596
930104,92.07,92.22,92.07,92.2,247,8465
930105,92.2,92.24,92.2,92.22,324,8462
930106,92.2,92.25,92.2,92.23,207,8413
930107,92.19,92.19,92.11,92.11,565,8396
930108,92.1,92.19,92.1,92.16,130,8432
930111,92.16,92.21,92.15,92.21,253,8496
930112,92.22,92.22,92.16,92.18,238,8666
930113,92.17,92.2,92.14,92.2,490,8676
930114,92.19,92.23,92.18,92.23,411,8949
930115,92.21,92.31,92.21,92.27,661,9018
930118,92.24,92.25,92.24,92.25,1,9019
930119,92.25,92.28,92.2,92.25,737,9176
930120,92.22,92.26,92.22,92.25,298,9146
930121,92.25,92.25,92.21,92.23,469,9225
930122,92.24,92.32,92.23,92.32,452,9249
930125,92.32,92.38,92.32,92.37,370,9383
930126,92.35,92.41,92.35,92.35,157,9341
930127,92.32,92.38,92.32,92.35,475,9371
930128,92.37,92.39,92.35,92.39,362,9489
930129,92.41,92.48,92.36,92.44,382,9568
930201,92.42,92.48,92.42,92.48,423,9429
930202,92.45,92.46,92.45,92.46,100,9497
930203,92.44,92.49,92.43,92.49,281,9472
930204,92.53,92.59,92.53,92.59,298,9541
930205,92.55,92.73,92.55,92.73,587,9719
930208,92.68,92.71,92.67,92.69,247,9776
930209,92.65,92.7,92.65,92.7,406,9887
930210,92.69,92.72,92.59,92.59,289,10061
930211,92.63,92.64,92.61,92.64,367,10216
930212,92.64,92.66,92.61,92.64,146,10303
930216,92.67,92.72,92.67,92.7,389,10441
930217,92.71,92.8,92.71,92.79,939,10840
930218,92.84,92.96,92.84,92.94,164,10908
930219,92.94,92.95,92.9,92.94,378,11053
930222,92.9,92.96,92.88,92.96,457,11048
930223,92.98,93.2,92.98,93.14,503,10889
930224,93.16,93.18,93.08,93.08,442,11007
930225,93.09,93.12,93.05,93.06,551,11118
930226,93.04,93.06,93.03,93.06,256,11061
930301,93.07,93.15,93.07,93.14,252,11034
930302,93.15,93.17,93.14,93.16,142,11050
930303,93.22,93.29,93.22,93.28,62,11030
930304,93.32,93.42,93.31,93.35,573,11470
930305,93.38,93.38,93.13,93.23,420,11431
930308,93.4,93.41,93.23,93.26,443,11575
930309,93.16,93.27,93.16,93.24,415,11590
930310,93.32,93.32,93.2,93.2,509,11847
930311,93.28,93.28,93.22,93.25,694,11760
930312,93.21,93.21,93.01,93.05,675,11830
930315,93.08,93.09,92.93,92.94,710,12048
930316,92.99,93.07,92.98,93.07,482,12121
930317,93.04,93.13,93,93.13,282,12031
930318,93.2,93.24,93.17,93.24,624,12110
930319,93.28,93.28,93.14,93.16,143,12078
930322,93.12,93.13,93.09,93.11,331,12124
930323,93.14,93.16,93.11,93.16,152,12115
930324,93.12,93.12,93.11,93.12,34,12101
930325,93.1,93.13,93.07,93.11,860,12166
930326,93.06,93.06,92.97,92.97,260,12241
930329,92.92,93,92.92,92.99,395,12410
930330,93.04,93.07,93.03,93.05,320,12406
930331,93.07,93.08,93.01,93.04,405,12296
930401,93.07,93.1,93.03,93.05,401,12360
930402,93.06,93.07,92.94,92.94,268,12407
930405,92.95,92.98,92.95,92.98,375,12332
930406,92.96,93.02,92.96,93.02,179,12342
930407,93.04,93.06,93.01,93.03,412,12336
930408,93.04,93.13,93.04,93.13,124,12346
930412,93.19,93.2,93.17,93.17,370,12481
930413,93.21,93.22,93.13,93.14,546,12273
930414,93.17,93.21,93.17,93.19,271,12214
930415,93.16,93.21,93.16,93.19,204,12172
930416,93.2,93.21,93.17,93.19,70,12170
930419,93.17,93.24,93.17,93.24,196,12190
930420,93.23,93.27,93.23,93.26,392,12268
930421,93.26,93.3,93.26,93.3,295,12261
930422,93.29,93.32,93.27,93.32,1001,12593
930423,93.34,93.36,93.26,93.27,748,12625
930426,93.24,93.24,93.22,93.23,305,12616
930427,93.18,93.19,93.14,93.14,251,12738
930428,93.15,93.15,93.11,93.12,172,12807
930429,93.15,93.22,93.15,93.22,357,12860
930430,93.25,93.27,93.15,93.18,394,13033
930503,93.19,93.26,93.19,93.25,485,13005
930504,93.26,93.29,93.26,93.27,279,12653
930505,93.27,93.3,93.27,93.28,410,13303
930506,93.31,93.39,93.31,93.37,473,13416
930507,93.39,93.43,93.37,93.37,621,13439
930510,93.36,93.41,93.35,93.41,766,13573
930511,93.41,93.41,93.39,93.41,508,13660
930512,93.41,93.41,93.35,93.39,930,13376
930513,93.37,93.4,93.32,93.33,490,13590
930514,93.3,93.35,93.3,93.33,919,13874
930517,93.3,93.34,93.28,93.28,583,13825
930518,93.32,93.32,93.24,93.25,968,14146
930519,93.26,93.26,93.21,93.25,755,13923
930520,93.24,93.27,93.23,93.26,506,13770
930521,93.22,93.29,93.21,93.22,246,13826
930524,93.2,93.24,93.17,93.24,507,13955
930525,93.26,93.29,93.23,93.23,471,14143
930526,93.25,93.27,93.21,93.27,347,14139
930527,93.31,93.33,93.27,93.27,457,14378
930528,93.31,93.36,93.26,93.27,627,14568
930601,93.29,93.39,93.29,93.39,798,14898
930602,93.38,93.4,93.35,93.39,1323,15688
930603,93.41,93.45,93.41,93.44,1172,14788
930604,93.43,93.44,93.31,93.36,1054,14683
930607,93.39,93.4,93.38,93.4,568,14717
930608,93.44,93.46,93.42,93.42,261,14812
930609,93.45,93.47,93.43,93.43,489,14896
930610,93.43,93.44,93.42,93.42,673,14824
930611,93.42,93.53,93.41,93.52,474,15053
930614,93.5,93.56,93.5,93.55,921,15414
930615,93.51,93.59,93.51,93.57,982,15609
930616,93.54,93.56,93.52,93.55,1028,15834
930617,93.57,93.57,93.54,93.55,645,16185
930618,93.49,93.52,93.49,93.51,481,16220
930621,93.51,93.58,93.51,93.57,429,16102
930622,93.57,93.59,93.56,93.57,953,16300
930623,93.51,93.6,93.51,93.58,744,16366
930624,93.63,93.66,93.61,93.63,1032,16488
930625,93.68,93.7,93.66,93.68,1092,17185
930628,93.72,93.72,93.69,93.71,1220,17441
930629,93.72,93.74,93.7,93.73,876,17584
930630,93.73,93.73,93.69,93.71,589,17727
930701,93.72,93.75,93.72,93.72,566,17691
930702,93.71,93.77,93.67,93.74,873,17864
930706,93.75,93.77,93.7,93.7,618,18206
930707,93.69,93.74,93.68,93.71,766,18236
930708,93.73,93.77,93.72,93.74,873,18084
930709,93.76,93.79,93.74,93.78,763,18306
930712,93.8,93.81,93.79,93.81,941,18353
930713,93.79,93.81,93.77,93.81,806,18920
930714,93.82,93.87,93.82,93.87,1281,19244
930715,93.87,93.87,93.84,93.86,513,19154
930716,93.83,93.89,93.83,93.87,627,19212
930719,93.87,93.87,93.84,93.86,300,19208
930720,93.83,93.83,93.77,93.78,907,19227
930721,93.76,93.76,93.7,93.71,816,19380
930722,93.7,93.73,93.62,93.63,1005,19346
930723,93.64,93.65,93.55,93.58,1000,19444
930726,93.6,93.62,93.56,93.59,857,19672
930727,93.59,93.59,93.55,93.58,1013,19913
930728,93.55,93.61,93.54,93.61,538,20143
930729,93.62,93.71,93.61,93.7,504,20309
930730,93.67,93.69,93.66,93.68,369,20474
930802,93.66,93.66,93.61,93.62,453,20667
930803,93.61,93.64,93.61,93.63,1079,20779
930804,93.62,93.64,93.61,93.63,772,20801
930805,93.62,93.67,93.62,93.66,1244,20821
930806,93.66,93.69,93.62,93.67,1355,21287
930809,93.68,93.72,93.68,93.71,1063,21420
930810,93.71,93.71,93.66,93.67,912,21529
930811,93.65,93.7,93.64,93.69,1094,21124
930812,93.71,93.74,93.7,93.71,1921,21252
930813,93.68,93.76,93.68,93.75,1127,21430
930816,93.76,93.79,93.74,93.76,1353,21866
930817,93.76,93.76,93.75,93.76,1557,21702
930818,93.77,93.79,93.75,93.78,1074,21781
930819,93.78,93.87,93.78,93.86,1304,21833
930820,93.85,93.91,93.84,93.91,988,22244
930823,93.91,93.93,93.91,93.92,423,22204
930824,93.9,94.02,93.9,94.02,689,22282
930825,94.03,94.06,94,94.04,1574,22471
930826,94.05,94.1,94.05,94.1,1095,22515
930827,94.07,94.13,94.07,94.09,849,22799
930830,94.08,94.15,94.08,94.13,497,22946
930831,94.15,94.16,94.1,94.13,1912,23021
930902,94.14,94.19,94.14,94.19,1052,23051
930903,94.19,94.31,94.18,94.3,987,23497
930907,94.28,94.35,94.28,94.34,1147,23768
930908,94.29,94.36,94.29,94.34,1528,23970
930909,94.33,94.33,94.24,94.25,1525,23667
930910,94.23,94.32,94.2,94.31,999,23864
930913,94.33,94.34,94.31,94.31,1259,23684
930914,94.28,94.28,94.2,94.21,894,23664
930915,94.18,94.23,94.12,94.22,1070,23870
930916,94.19,94.22,94.18,94.21,1891,24209
930917,94.16,94.22,94.16,94.2,558,24242
930920,94.18,94.22,94.18,94.18,545,24424
930921,94.15,94.2,94.14,94.17,1209,24774
930922,94.17,94.19,94.15,94.17,2189,25434
930923,94.19,94.21,94.16,94.16,1175,25925
930924,94.16,94.18,94.15,94.16,1081,26180
930927,94.22,94.26,94.22,94.25,832,26395
930928,94.25,94.28,94.24,94.27,2231,25945
930929,94.26,94.29,94.21,94.22,2161,26444
930930,94.21,94.21,94.17,94.17,2512,26561
931001,94.19,94.25,94.15,94.24,907,26593
931004,94.26,94.27,94.24,94.26,741,26601
931005,94.27,94.27,94.23,94.23,730,27005
931006,94.22,94.26,94.21,94.25,1113,27208
931007,94.25,94.28,94.25,94.25,788,27327
931008,94.3,94.36,94.24,94.35,1071,27165
931011,94.34,94.34,94.34,94.34,89,27229
931012,94.35,94.36,94.33,94.34,1418,27317
931013,94.34,94.35,94.33,94.34,1306,27662
931014,94.33,94.41,94.32,94.41,1153,28193
931015,94.41,94.47,94.41,94.45,1597,28393
931018,94.45,94.45,94.36,94.36,1377,29180
931019,94.37,94.37,94.33,94.36,1607,29460
931020,94.38,94.4,94.37,94.39,2546,30214
931021,94.39,94.39,94.28,94.3,1698,30571
931022,94.3,94.3,94.23,94.23,1671,30743
931025,94.23,94.23,94.14,94.15,2145,30864
931026,94.16,94.19,94.15,94.18,1311,31335
931027,94.19,94.2,94.14,94.16,1181,31274
931028,94.13,94.16,94.08,94.16,2159,31861
931029,94.16,94.16,94.1,94.14,1080,31999
931101,94.09,94.09,94,94,2738,30747
931102,93.93,93.95,93.86,93.93,2059,30710
931103,93.97,93.97,93.91,93.93,1314,31283
931104,93.94,93.96,93.88,93.89,2254,31018
931105,93.88,93.89,93.75,93.78,2304,31759
931108,93.79,93.87,93.79,93.87,1420,31766
931109,93.88,93.98,93.88,93.9,2226,32080
931110,93.92,93.92,93.84,93.85,1329,32129
931111,93.85,93.85,93.82,93.82,375,32242
931112,93.79,93.9,93.77,93.9,1019,32127
931115,93.87,93.91,93.87,93.91,1126,31934
931116,93.95,93.97,93.91,93.94,922,31956
931117,93.94,93.99,93.93,93.95,1378,32200
931118,93.92,93.93,93.88,93.89,1636,32389
931119,93.85,93.87,93.78,93.8,1081,32467
931122,93.77,93.8,93.75,93.76,1923,32668
931123,93.74,93.84,93.73,93.83,1516,32550
931124,93.79,93.86,93.79,93.81,1474,32380
931126,93.85,93.86,93.83,93.85,576,32551
931129,93.87,93.9,93.84,93.84,1111,32675
931130,93.8,93.81,93.75,93.78,1630,32811
931201,93.78,93.82,93.78,93.81,1103,32958
931202,93.82,93.83,93.78,93.81,1109,33223
931203,93.8,93.8,93.73,93.79,836,33489
931206,93.83,93.89,93.83,93.89,733,33476
931207,93.88,93.9,93.85,93.89,1226,33825
931208,93.89,93.9,93.86,93.9,395,33905
931209,93.91,93.94,93.88,93.93,1313,33850
931210,93.93,93.96,93.88,93.89,952,34055
931213,93.85,93.86,93.84,93.85,697,34148
931214,93.85,93.88,93.8,93.82,1933,34431
931215,93.83,93.84,93.8,93.81,1517,34512
931216,93.81,93.81,93.78,93.8,1221,34423
931217,93.85,93.85,93.8,93.81,701,34625
931220,93.8,93.81,93.78,93.8,1870,34721
931221,93.79,93.8,93.75,93.78,1316,34618
931222,93.79,93.88,93.79,93.88,1194,34867
931223,93.86,93.93,93.85,93.91,892,34782
931227,93.91,93.92,93.9,93.91,134,34841
931228,93.89,93.9,93.87,93.9,278,34789
931229,93.92,93.92,93.89,93.9,1406,34485
931230,93.86,93.86,93.81,93.81,585,34715
931231,93.82,93.82,93.78,93.8,502,34639
940103,93.77,93.77,93.7,93.71,732,34688
940104,93.69,93.76,93.69,93.75,1169,35557
940105,93.76,93.77,93.73,93.75,1609,34990
940106,93.77,93.82,93.77,93.8,1451,35434
940107,93.81,94.01,93.8,93.99,2729,35749
940110,93.97,94.02,93.97,94.01,1656,35910
940111,94.01,94.06,94,94.04,1337,35730
940112,94.06,94.11,94.06,94.1,1145,35429
940113,94.08,94.08,93.99,93.99,1428,35604
940114,93.99,94.02,93.9,93.93,1480,35947
940117,93.93,93.94,93.93,93.94,623,35913
940118,93.95,93.98,93.95,93.98,637,36072
940119,94,94,93.97,93.99,712,36185
940120,93.99,94.04,93.98,94.04,970,36161
940121,94.05,94.06,94.03,94.04,581,36230
940124,94.03,94.08,94.03,94.04,2675,37200
940125,94.01,94.02,93.99,94,1341,37732
940126,93.98,94.01,93.98,94,1424,37638
940127,94.03,94.04,93.99,94.04,2155,36765
940128,94.02,94.12,94.02,94.09,1822,36713
940131,94.07,94.1,94.05,94.08,981,36869
940201,94.05,94.05,93.99,94.02,1909,36617
940202,94.01,94.03,93.99,94,1229,36596
940203,93.98,93.99,93.92,93.93,1499,36725
940204,93.94,94,93.77,93.79,1582,36890
940207,93.81,93.81,93.72,93.74,2059,37538
940208,93.71,93.74,93.68,93.69,1938,37910
940209,93.67,93.74,93.67,93.74,1306,38031
940210,93.75,93.78,93.73,93.74,1759,38665
940211,93.71,93.78,93.69,93.78,1323,38453
940214,93.78,93.8,93.77,93.78,689,38650
940215,93.78,93.8,93.77,93.78,1001,38694
940216,93.78,93.8,93.78,93.79,1362,38579
940217,93.79,93.84,93.69,93.7,1526,38838
940218,93.68,93.69,93.58,93.59,1452,39404
940222,93.59,93.64,93.59,93.63,1837,39716
940223,93.62,93.63,93.53,93.54,1534,40012
940224,93.51,93.56,93.46,93.49,2063,40298
940225,93.54,93.54,93.48,93.5,1610,40152
940228,93.53,93.57,93.52,93.54,1327,40115
940301,93.54,93.56,93.4,93.41,2695,39760
940302,93.35,93.41,93.32,93.38,3018,40098
940303,93.4,93.41,93.3,93.32,4065,41055
940304,93.3,93.32,93.23,93.27,2909,41303
940307,93.3,93.34,93.3,93.32,1938,41527
940308,93.36,93.37,93.28,93.29,1552,41359
940309,93.28,93.31,93.24,93.28,2228,41116
940310,93.31,93.32,93.18,93.19,1801,41037
940311,93.17,93.21,93.1,93.19,1834,41267
940314,93.19,93.19,93.11,93.14,629,41300
940315,93.11,93.19,93.11,93.15,1143,41136
940316,93.17,93.23,93.17,93.22,2975,41943
940317,93.22,93.28,93.2,93.21,3109,42721
940318,93.12,93.15,93.1,93.11,1508,42712
940321,93.08,93.08,93.02,93.03,969,42729
940322,93.01,93.15,93.01,93.15,1508,42895
940323,93.15,93.2,93.15,93.17,1581,43401
940324,93.1,93.1,92.98,93,1050,43291
940325,93,93.01,92.94,92.95,1393,43638
940328,92.98,92.99,92.9,92.92,1664,43680
940329,92.9,92.9,92.81,92.83,2550,43477
940330,92.84,92.86,92.77,92.78,2234,44378
940331,92.78,92.8,92.67,92.72,2196,45002
940401,92.74,92.75,92.45,92.45,1659,45227
940404,92.48,92.49,92.25,92.26,2015,44965
940405,92.35,92.5,92.28,92.47,3492,45271
940406,92.56,92.57,92.42,92.54,3138,44891
940407,92.55,92.63,92.52,92.63,2200,44565
940408,92.6,92.6,92.53,92.54,1692,44852
940411,92.54,92.54,92.47,92.53,1711,45172
940412,92.55,92.6,92.53,92.6,1682,45094
940413,92.58,92.64,92.51,92.53,1144,44891
940414,92.5,92.5,92.45,92.48,1535,44813
940415,92.44,92.52,92.42,92.5,2372,44565
940418,92.46,92.48,92.29,92.31,2632,45460
940419,92.26,92.37,92.26,92.36,2342,45411
940420,92.35,92.44,92.35,92.44,1513,45459
940421,92.47,92.67,92.47,92.66,3477,46300
940422,92.62,92.7,92.59,92.62,4286,47292
940425,92.57,92.68,92.56,92.68,2933,47309
940426,92.67,92.74,92.67,92.71,2563,46967
940428,92.75,92.77,92.48,92.48,3758,48097
940429,92.51,92.54,92.44,92.5,2221,47929
940502,92.51,92.51,92.43,92.47,1581,48115
940503,92.45,92.47,92.4,92.43,1588,48237
940504,92.47,92.49,92.39,92.45,2959,47406
940505,92.45,92.52,92.45,92.5,1420,47878
940506,92.48,92.51,92.25,92.26,3061,48924
940509,92.21,92.21,92.12,92.14,2736,49526
940510,92.23,92.35,92.21,92.33,2466,49520
940511,92.35,92.39,92.2,92.24,5483,50377
940512,92.19,92.39,92.19,92.29,3461,51206
940513,92.36,92.41,92.32,92.38,1685,51079
940516,92.39,92.45,92.39,92.43,1805,49603
940517,92.44,92.6,92.41,92.58,1487,49702
940518,92.65,92.66,92.59,92.64,3633,50254
940519,92.62,92.75,92.6,92.74,3453,49313
940520,92.71,92.71,92.62,92.66,2104,49271
940523,92.64,92.64,92.49,92.49,2638,49841
940524,92.5,92.57,92.5,92.52,1026,49891
940525,92.51,92.53,92.45,92.53,1555,49512
940526,92.57,92.6,92.56,92.57,796,49357
940527,92.6,92.6,92.46,92.51,1731,49699
940531,92.48,92.5,92.43,92.49,2162,49756
940601,92.47,92.53,92.41,92.53,1722,50391
940602,92.54,92.62,92.54,92.61,1876,50167
940603,92.64,92.72,92.51,92.71,2820,50237
940606,92.77,92.81,92.77,92.79,2861,50015
940607,92.74,92.8,92.74,92.76,1675,49908
940608,92.83,92.85,92.78,92.78,1262,50010
940609,92.76,92.77,92.74,92.75,1033,50271
940610,92.75,92.77,92.67,92.67,1227,50425
940613,92.64,92.65,92.61,92.63,1849,49956
940614,92.64,92.76,92.64,92.74,2390,50197
940615,92.77,92.81,92.65,92.65,2230,50918
940616,92.67,92.68,92.6,92.66,2242,51934
940617,92.68,92.69,92.59,92.61,2234,52178
940620,92.55,92.59,92.54,92.58,1177,51955
940621,92.55,92.55,92.49,92.5,2226,52169
940622,92.54,92.59,92.5,92.57,2174,52134
940623,92.58,92.64,92.57,92.62,2533,51730
940624,92.56,92.59,92.47,92.48,1890,52394
940627,92.41,92.55,92.41,92.54,2584,53390
940628,92.55,92.55,92.45,92.46,2697,53518
940629,92.45,92.5,92.44,92.48,2132,53765
940630,92.49,92.52,92.39,92.4,3129,54112
940701,92.44,92.45,92.38,92.39,1640,54596
940705,92.4,92.44,92.39,92.43,1283,54084
940706,92.4,92.45,92.38,92.43,2351,53718
940707,92.45,92.49,92.45,92.45,1551,53770
940708,92.44,92.44,92.29,92.31,2504,54505
940711,92.3,92.3,92.26,92.27,1310,54520
940712,92.29,92.36,92.27,92.31,2277,54949
940713,92.34,92.35,92.29,92.32,1415,54455
940714,92.33,92.49,92.32,92.49,2969,53879
940715,92.46,92.57,92.43,92.49,3293,53682
940718,92.47,92.55,92.47,92.54,1004,53485
940719,92.52,92.63,92.51,92.61,1624,53655
940720,92.59,92.62,92.47,92.49,1209,53730
940721,92.46,92.48,92.44,92.46,2124,53303
940722,92.46,92.48,92.38,92.42,2006,53822
940725,92.42,92.46,92.41,92.45,2070,54089
940726,92.45,92.47,92.43,92.46,1545,53948
940727,92.42,92.42,92.38,92.39,1703,54419
940728,92.37,92.44,92.34,92.44,2491,54791
940729,92.44,92.66,92.44,92.63,3192,55246
940801,92.58,92.61,92.58,92.6,2894,56346
940802,92.64,92.7,92.64,92.65,3329,56326
940803,92.63,92.66,92.61,92.66,1955,56316
940804,92.67,92.7,92.64,92.64,2711,56485
940805,92.63,92.67,92.43,92.46,3920,57107
940808,92.47,92.49,92.46,92.48,1544,57157
940809,92.46,92.47,92.42,92.44,2959,57700
940810,92.45,92.46,92.41,92.46,3036,57865
940811,92.47,92.49,92.38,92.41,2806,58241
940812,92.38,92.5,92.37,92.47,1914,58536
940815,92.45,92.46,92.44,92.46,1290,58248
940816,92.46,92.62,92.44,92.58,3540,59505
940817,92.64,92.67,92.63,92.63,3343,59348
940818,92.58,92.58,92.52,92.52,2064,59523
940819,92.53,92.55,92.5,92.53,2380,60012
940822,92.5,92.5,92.46,92.47,1032,59966
940823,92.49,92.51,92.48,92.5,1647,60219
940824,92.51,92.58,92.51,92.57,1185,60008
940825,92.56,92.58,92.52,92.53,1367,60012
940826,92.52,92.63,92.52,92.58,1873,59995
940829,92.6,92.62,92.57,92.59,837,59877
940830,92.61,92.62,92.6,92.61,1748,60340
940831,92.63,92.64,92.59,92.63,2027,60670
940901,92.63,92.65,92.61,92.64,2735,61015
940902,92.65,92.74,92.64,92.64,2547,61252
940906,92.61,92.63,92.56,92.57,1776,61564
940907,92.58,92.58,92.54,92.54,2333,61726
940908,92.55,92.57,92.54,92.55,1493,61578
940909,92.56,92.56,92.4,92.41,2867,61740
940912,92.4,92.41,92.38,92.38,2121,62605
940913,92.37,92.44,92.36,92.39,3775,63259
940914,92.41,92.43,92.39,92.42,2119,63518
940915,92.44,92.5,92.44,92.48,3453,63106
940916,92.48,92.48,92.32,92.32,2332,63222
940919,92.34,92.35,92.33,92.34,1499,63453
940920,92.31,92.31,92.27,92.29,3307,64171
940921,92.3,92.32,92.23,92.26,2918,64285
940922,92.25,92.29,92.24,92.28,4036,64421
940923,92.32,92.32,92.26,92.27,2558,64743
940926,92.27,92.29,92.26,92.27,1543,64910
940927,92.27,92.27,92.23,92.24,1982,65164
940928,92.25,92.28,92.23,92.26,2953,65649
