940222,94.67,94.68,94.43,94.43,5921,28350
940223,94.47,94.48,94.42,94.47,7357,26106
940224,94.43,94.43,94.22,94.24,7298,26598
940225,94.16,94.32,94.12,94.25,7354,27529
940228,94.32,94.4,94.32,94.4,2580,28449
940301,94.39,94.42,94.3,94.32,4690,28933
940302,94.22,94.24,94.13,94.23,5358,29434
940303,94.24,94.28,94.2,94.24,2808,28964
940304,94.28,94.33,94.22,94.33,2042,29218
940307,94.39,94.44,94.37,94.42,2588,29199
940308,94.43,94.43,94.36,94.37,4278,28401
940309,94.35,94.36,94.32,94.33,2617,28376
940310,94.37,94.4,94.34,94.34,4106,26259
940311,94.33,94.34,94.18,94.19,10195,26086
940314,94.24,94.27,94.23,94.25,4757,0
940315,94.26,94.36,94.26,94.36,3498,0
940316,94.36,94.38,94.22,94.22,5070,0
940317,94.25,94.28,94.17,94.2,8109,0
940318,94.16,94.16,94.07,94.12,4359,33914
940321,94.11,94.13,94.08,94.12,2886,0
940322,94.12,94.18,94.12,94.16,1959,0
940323,94.21,94.24,94.07,94.07,4096,0
940324,94.04,94.06,93.83,93.85,11128,0
940325,93.84,93.88,93.5,93.76,13439,0
940328,93.72,93.78,93.66,93.67,6013,0
940329,93.71,93.73,93.45,93.47,11338,0
940330,93.42,93.53,93.23,93.47,13715,0
940331,93.49,93.75,93.49,93.62,6428,0
940405,93.52,93.52,93.36,93.48,7601,44467
940406,93.62,93.68,93.56,93.62,7382,0
940407,93.63,93.66,93.59,93.6,1992,46190
940408,93.63,93.63,93.58,93.59,1789,46118
940411,93.62,93.66,93.62,93.66,1641,46319
940412,93.7,93.7,93.63,93.64,3301,46639
940413,93.67,93.67,93.58,93.65,4683,46789
940414,93.67,93.67,93.52,93.6,7360,45770
940415,93.6,93.71,93.56,93.69,7737,45518
940418,93.73,93.75,93.6,93.6,5533,45973
940419,93.6,93.62,93.46,93.57,12216,44287
940420,93.57,93.62,93.34,93.35,6442,44467
940421,93.4,93.4,93.2,93.29,9805,46055
940422,93.33,93.41,93.31,93.35,3909,45460
940425,93.33,93.33,93.26,93.27,3003,46170
940426,93.3,93.35,93.26,93.28,4795,46030
940427,93.34,93.39,93.33,93.35,3518,46305
940428,93.41,93.43,93.29,93.29,5099,46679
940429,93.27,93.35,93.2,93.35,5137,47901
940503,93.33,93.33,93.26,93.27,3253,49111
940504,93.22,93.25,93.14,93.15,7602,49307
940505,93.16,93.24,93.11,93.22,5006,49707
940506,93.18,93.24,93.15,93.19,4541,50397
940509,93.14,93.15,93.05,93.08,7947,52415
940510,93.1,93.16,93.1,93.14,5609,52683
940511,93.2,93.3,93.18,93.29,8280,53096
940512,93.26,93.38,93.25,93.37,4235,52800
940513,93.36,93.52,93.36,93.52,8346,52548
940516,93.56,93.58,93.52,93.53,6286,53284
940517,93.51,93.52,93.47,93.5,5333,53151
940518,93.52,93.55,93.42,93.44,8738,54118
940519,93.46,93.68,93.45,93.58,9859,54357
940520,93.62,93.7,93.53,93.58,8608,54024
940523,93.56,93.58,93.48,93.49,4024,54120
940524,93.5,93.51,93.38,93.41,6365,53754
940525,93.43,93.43,93.25,93.25,9201,52749
940526,93.22,93.31,93.21,93.26,6760,52526
940527,93.26,93.32,93.18,93.18,5710,53009
940531,93.1,93.12,92.95,92.96,10102,53703
940601,92.98,93.02,92.78,92.8,13095,54365
940602,92.85,92.93,92.83,92.93,9631,54638
940603,93,93.33,92.96,93.28,11039,54895
940606,93.33,93.33,93.15,93.24,6941,55149
940607,93.2,93.2,93.03,93.13,6644,55222
940608,93.13,93.19,93.05,93.14,8174,55733
940609,93.14,93.17,93.08,93.1,5579,57464
940610,93.11,93.15,93.09,93.14,5609,59130
940613,93.1,93.11,92.97,92.98,7891,60082
940614,92.95,93.05,92.88,93.04,11113,61236
940615,93.03,93.28,93,93.27,16568,60892
940616,93.1,93.16,93.04,93.07,10027,61181
940617,93.13,93.14,93.04,93.08,5638,61450
940620,92.98,93.05,92.87,93,11914,62631
940621,92.98,93.02,92.91,92.95,9579,63024
940622,92.95,93.05,92.95,93.01,8559,64611
940623,93.1,93.18,93.07,93.16,10091,65339
940624,93.11,93.11,92.99,93.01,7657,64613
940627,92.95,93.07,92.94,93.05,5170,64344
940628,93.11,93.11,93.05,93.08,7696,65466
940629,93.04,93.12,93.04,93.1,3342,65344
940630,93.16,93.16,92.99,93.03,10834,66786
940701,93.04,93.07,92.99,93.03,3735,66570
940705,93.09,93.09,93.01,93.07,3617,67003
940706,93.05,93.07,92.96,92.99,4509,67453
940707,93,93.04,92.95,92.95,9909,68312
940708,92.94,92.95,92.88,92.91,6892,68157
940711,92.92,93.04,92.92,93.04,6866,67603
940712,93.05,93.14,93.05,93.13,12052,67861
940713,93.18,93.37,93.17,93.31,14850,67449
940714,93.31,93.48,93.31,93.48,14207,68147
940715,93.44,93.5,93.41,93.46,8625,67982
940718,93.42,93.46,93.38,93.45,5085,67299
940719,93.45,93.45,93.39,93.43,6883,67958
940720,93.42,93.45,93.36,93.36,8058,68603
940721,93.35,93.36,93.27,93.33,11281,67854
940722,93.34,93.35,93.29,93.31,6646,66780
940725,93.28,93.29,93.23,93.27,5907,67117
940726,93.26,93.27,93.22,93.23,4642,67653
940727,93.2,93.2,93,93.01,14425,67007
940728,92.98,93.04,92.86,92.93,14827,67908
940729,93.01,93.01,92.5,92.71,17633,69843
940801,92.79,92.83,92.69,92.73,8288,67452
940802,92.77,92.84,92.74,92.84,8966,65398
940803,92.84,92.95,92.84,92.86,12582,63858
940804,92.88,92.89,92.72,92.76,6947,63406
940805,92.73,92.78,92.64,92.76,6824,64708
940808,92.78,92.84,92.74,92.82,3449,64957
940809,92.88,92.9,92.81,92.84,6326,65411
940810,92.8,92.85,92.76,92.84,5100,65959
940811,92.86,92.89,92.71,92.76,9357,65508
940812,92.62,92.71,92.55,92.64,12863,65848
940815,92.66,92.66,92.59,92.59,2357,65527
940816,92.63,92.66,92.62,92.63,2853,65005
940817,92.68,92.85,92.68,92.74,12913,66055
940818,92.75,92.76,92.58,92.64,9014,66573
940819,92.62,92.71,92.6,92.71,6035,66802
940822,92.71,92.75,92.66,92.69,3110,66818
940823,92.71,92.71,92.64,92.66,4767,66647
940824,92.68,92.68,92.62,92.66,5237,66154
940825,92.69,92.69,92.66,92.66,5182,66297
940826,92.59,92.7,92.58,92.7,7322,67627
940830,92.69,92.74,92.69,92.74,5197,67819
940831,92.69,92.73,92.68,92.71,4723,67927
940901,92.72,92.76,92.72,92.74,7305,70533
940902,92.74,92.78,92.68,92.68,5767,0
940905,92.66,92.68,92.64,92.67,7769,75320
940906,92.68,92.73,92.65,92.67,10151,76232
940907,92.68,92.74,92.67,92.72,12204,76995
940908,92.75,92.88,92.74,92.88,17589,75582
940909,92.86,92.88,92.78,92.79,12606,77503
940912,92.81,92.83,92.45,92.5,27080,78107
940913,92.54,92.6,92.5,92.59,10962,78334
940914,92.58,92.58,92.42,92.43,22859,78827
940915,92.46,92.48,92.39,92.43,12766,80104
940916,92.43,92.46,92.25,92.27,16161,81634
940919,92.31,92.33,92.15,92.16,15946,82707
940920,92.17,92.17,92.03,92.05,30410,88580
940921,92.08,92.18,92.06,92.1,18058,89653
940922,92.14,92.27,92.13,92.26,18126,89333
940923,92.28,92.34,92.28,92.29,15873,84569
940926,92.25,92.28,92.22,92.28,11201,85329
940927,92.24,92.3,92.22,92.27,11422,83381
940928,92.3,92.36,92.28,92.34,12149,83122
940929,92.34,92.38,92.31,92.32,9048,83105
940930,92.35,92.36,92.27,92.3,16171,80403
941003,92.33,92.35,92.22,92.24,21570,83085
941004,92.22,92.29,92.18,92.28,18016,85188
941005,92.24,92.31,92.23,92.25,13978,86552
941006,92.27,92.45,92.27,92.4,30983,80825
941007,92.38,92.49,92.38,92.48,19872,78224
941010,92.52,92.66,92.52,92.63,29623,74359
941011,92.63,92.66,92.58,92.66,20639,72682
941012,92.63,92.83,92.62,92.79,48991,72331
941013,92.8,92.89,92.75,92.85,33364,71362
941014,92.84,92.85,92.77,92.8,21628,72700
941017,92.76,92.84,92.75,92.83,15745,70034
941018,92.78,92.79,92.72,92.75,22846,73647
941019,92.73,92.73,92.66,92.71,28485,75214
941020,92.71,92.71,92.64,92.67,17498,74209
941021,92.66,92.68,92.58,92.68,25319,74087
941024,92.69,92.7,92.65,92.66,10265,73789
941025,92.62,92.62,92.53,92.56,27553,74576
941026,92.55,92.6,92.51,92.53,25241,74234
941027,92.57,92.67,92.51,92.66,29591,70814
941028,92.68,92.8,92.64,92.78,34295,71103
941031,92.76,92.76,92.64,92.66,18052,70898
941101,92.6,92.7,92.53,92.7,33137,71677
941102,92.66,92.76,92.62,92.72,26258,73159
941103,92.7,92.8,92.65,92.77,24646,74865
941104,92.74,92.84,92.74,92.8,34669,73793
941107,92.76,92.78,92.71,92.73,22006,75508
941108,92.75,92.75,92.68,92.74,17808,74293
941109,92.76,92.82,92.74,92.8,19478,76014
941110,92.76,92.84,92.74,92.81,21017,74508
941111,92.76,92.8,92.76,92.77,6679,74980
941114,92.78,92.78,92.68,92.75,21419,75818
941115,92.77,92.82,92.76,92.79,20556,77931
941116,92.77,93.01,92.72,92.95,87124,86521
941117,92.95,93.04,92.94,93,34278,89867
941118,93.01,93.03,92.96,93.01,27705,89700
941121,92.99,92.99,92.93,92.95,14514,89379
941122,92.96,92.98,92.93,92.98,15230,90386
941123,93.03,93.11,93.03,93.09,40133,94238
941124,93.06,93.08,93.03,93.07,13124,94339
941125,93.06,93.06,92.98,92.99,19300,92498
941128,92.98,93.03,92.96,93.01,12221,92664
941129,92.99,93.03,92.89,92.91,33173,94691
941130,92.86,92.94,92.83,92.92,37572,93694
941201,92.92,92.92,92.81,92.82,35069,94016
941202,92.79,92.85,92.76,92.79,42376,92383
941205,92.65,92.76,92.63,92.66,39723,88404
941206,92.59,92.61,92.46,92.5,75474,90194
941207,92.4,92.64,92.4,92.56,71983,90614
941208,92.55,92.62,92.51,92.59,30161,90204
941209,92.63,92.66,92.6,92.65,19054,91881
941212,92.63,92.63,92.54,92.55,19054,93602
941213,92.52,92.54,92.46,92.5,40126,96152
941214,92.48,92.56,92.44,92.55,27580,93704
941215,92.55,92.64,92.55,92.6,23317,0
941216,92.65,92.65,92.6,92.6,10556,94349
941219,92.62,92.62,92.58,92.61,7068,92627
941220,92.59,92.63,92.59,92.6,6497,94154
941221,92.6,92.72,92.6,92.7,24322,94556
941222,92.7,92.72,92.66,92.71,8924,93399
941223,92.7,92.72,92.68,92.69,3010,93171
941228,92.71,92.71,92.66,92.66,5528,92868
941229,92.65,92.65,92.52,92.53,14771,94953
941230,92.53,92.62,92.52,92.62,7266,93586
