970707,92.6,92.62,92.58,92.59,272,11027
970708,92.56,92.57,92.52,92.54,487,11269
970709,92.54,92.55,92.51,92.51,1641,12225
970710,92.51,92.56,92.51,92.53,979,12641
970711,92.53,92.68,92.53,92.64,853,13241
970714,92.65,92.65,92.59,92.6,178,13350
970715,92.58,92.61,92.58,92.61,579,13413
970716,92.6,92.65,92.6,92.65,646,13464
970717,92.68,92.7,92.65,92.66,1423,13729
970718,92.61,92.66,92.61,92.63,621,14068
970721,92.64,92.64,92.61,92.62,1119,14763
970722,92.64,92.67,92.64,92.66,1352,14400
970723,92.73,92.74,92.69,92.73,2114,14950
970724,92.74,92.76,92.72,92.73,1649,16026
970725,92.72,92.78,92.68,92.76,628,16191
970728,92.76,92.79,92.73,92.74,2041,16760
970729,92.75,92.75,92.73,92.75,1754,16464
970730,92.77,92.82,92.77,92.82,1528,15983
970731,92.81,92.82,92.78,92.79,1542,16764
970801,92.79,92.82,92.75,92.75,1479,17932
970804,92.71,92.71,92.68,92.71,180,17907
970805,92.72,92.72,92.68,92.69,631,18423
970806,92.72,92.73,92.71,92.72,439,18396
970807,92.74,92.86,92.74,92.86,991,18704
970808,92.81,92.81,92.75,92.76,369,18841
970811,92.75,92.75,92.71,92.71,1736,19507
970812,92.71,92.75,92.71,92.75,1315,18906
970813,92.72,92.77,92.71,92.72,2912,21037
970814,92.74,92.78,92.74,92.77,856,21450
970815,92.75,92.76,92.74,92.74,439,21774
970818,92.76,92.77,92.75,92.76,550,21812
970819,92.76,92.77,92.74,92.75,1006,21872
970820,92.77,92.8,92.77,92.79,1400,22036
970821,92.78,92.8,92.78,92.78,1181,22060
970822,92.76,92.76,92.71,92.71,1113,22545
970826,92.7,92.72,92.7,92.72,596,22004
970827,92.72,92.73,92.71,92.72,514,22247
970828,92.71,92.77,92.71,92.76,213,22233
970829,92.78,92.8,92.77,92.77,711,22061
970901,92.77,92.81,92.77,92.81,648,22239
970902,92.85,92.85,92.81,92.85,1191,22525
970903,92.89,92.89,92.87,92.88,947,23293
970904,92.87,92.87,92.84,92.87,1619,22329
970905,92.88,92.89,92.86,92.87,1148,22120
970908,92.89,92.91,92.89,92.9,1316,22648
970909,92.91,92.91,92.84,92.88,802,23079
970910,92.85,92.86,92.85,92.86,705,23345
970911,92.85,92.87,92.85,92.87,314,23645
970912,92.87,92.9,92.87,92.9,168,23680
970915,92.94,92.96,92.93,92.96,665,23924
970916,92.99,93.19,92.99,93.19,1930,24983
970917,93.2,93.27,93.13,93.14,2621,25048
970918,93.11,93.21,93.11,93.2,6206,26513
970919,93.2,93.2,93.15,93.15,3298,27390
970922,93.14,93.22,93.14,93.21,2378,28329
970923,93.21,93.21,93.15,93.15,1126,28171
970924,93.15,93.2,93.15,93.19,1956,28775
970925,93.22,93.24,93.17,93.2,2688,28875
970926,93.36,93.59,93.36,93.51,8776,27890
970929,93.47,93.47,93.42,93.44,5254,27452
970930,93.43,93.43,93.38,93.4,4668,27907
971001,93.4,93.46,93.39,93.46,3375,28229
971002,93.42,93.45,93.41,93.44,1810,28578
971003,93.41,93.56,93.4,93.54,4108,27733
971006,93.45,93.48,93.4,93.42,4541,26393
971007,93.4,93.4,93.3,93.34,4908,26712
971008,93.33,93.35,93.23,93.23,6293,25748
971009,93.2,93.21,93.09,93.13,4350,25073
971010,93.15,93.15,93.08,93.09,2941,25426
971013,93.18,93.23,93.18,93.2,4145,25012
971014,93.26,93.31,93.26,93.29,4890,26370
971015,93.27,93.39,93.27,93.38,3976,26708
971016,93.41,93.43,93.28,93.28,2754,26682
971017,93.24,93.26,93.19,93.24,4772,26054
971020,93.06,93.08,92.96,93.07,8412,24665
971021,93.07,93.1,93.05,93.08,3307,25091
971022,93.1,93.14,93.08,93.1,1906,25722
971023,93.17,93.18,93.15,93.16,2783,26406
971024,93.15,93.2,93.14,93.2,2648,27204
971027,93.21,93.22,93.16,93.18,1107,27344
971028,93.29,93.32,93.15,93.17,3490,27744
971029,93.14,93.14,93.1,93.14,1462,28564
971030,93.15,93.21,93.15,93.18,643,28728
971031,93.15,93.2,93.15,93.2,820,28989
971103,93.18,93.18,93.12,93.15,882,29150
971104,93.15,93.15,93.11,93.12,1462,28831
971105,93.1,93.1,93.08,93.09,835,28959
971106,93.1,93.1,93,93.02,5779,30120
971107,93.06,93.09,93.04,93.05,3522,29633
971110,93.05,93.07,93.02,93.02,2852,30966
971111,93.02,93.02,92.87,92.87,3809,31307
971112,92.84,92.93,92.79,92.83,4621,32555
971113,92.86,92.88,92.83,92.87,3376,33661
971114,92.9,92.92,92.88,92.91,1217,33399
971117,92.93,92.96,92.92,92.96,969,34021
971118,92.95,92.99,92.93,92.94,1713,34642
971119,92.92,92.99,92.92,92.97,1464,34964
971120,92.98,93.08,92.98,93.08,4768,37271
971121,93.07,93.07,93.04,93.05,1689,37936
971124,93.11,93.11,93.07,93.07,2249,38307
971125,93.06,93.13,93.06,93.09,3203,39765
971126,93.03,93.05,92.99,93.05,1320,39636
971127,93.02,93.02,92.97,93.01,660,39656
971128,92.99,93.04,92.98,93.03,1507,39640
971201,93.05,93.07,93.04,93.06,3063,40903
971202,93.03,93.05,93.01,93.04,2321,40864
971203,93.05,93.06,93.02,93.04,1763,40813
971204,93.04,93.12,93.04,93.12,1059,41429
971205,93.11,93.12,93.07,93.09,2115,41677
971208,93.1,93.12,93.09,93.11,791,41557
971209,93.14,93.2,93.14,93.18,3085,42117
971210,93.17,93.2,93.15,93.19,1297,41888
971211,93.2,93.3,93.2,93.3,3468,41571
971212,93.3,93.34,93.3,93.3,2853,42070
971215,93.32,93.35,93.32,93.33,1043,42565
971216,93.34,93.39,93.34,93.37,2167,42734
971217,93.36,93.37,93.33,93.35,2552,43092
971218,93.35,93.36,93.33,93.35,2351,43221
971219,93.39,93.43,93.38,93.42,1882,43353
971222,93.43,93.43,93.37,93.39,2402,43831
971223,93.38,93.44,93.38,93.43,636,43567
971224,93.43,93.46,93.43,93.45,433,43856
971229,93.44,93.44,93.43,93.44,292,43714
971230,93.42,93.42,93.35,93.36,765,43941
971231,93.38,93.4,93.37,93.4,834,44436
980102,93.38,93.38,93.37,93.38,578,44234
980105,93.43,93.55,93.42,93.54,2451,45530
980106,93.56,93.58,93.54,93.56,2303,45924
980107,93.6,93.61,93.51,93.51,3337,46944
980108,93.49,93.55,93.48,93.54,2800,47797
980109,93.58,93.59,93.54,93.56,3516,47436
980112,93.67,93.7,93.61,93.64,10208,47719
980113,93.58,93.58,93.47,93.54,7259,49409
980114,93.48,93.48,93.35,93.41,7490,49530
980115,93.4,93.41,93.34,93.4,6953,50448
980116,93.38,93.41,93.36,93.37,5349,50038
980119,93.31,93.36,93.31,93.36,3501,50428
980120,93.37,93.42,93.36,93.37,3634,50498
980121,93.36,93.48,93.36,93.37,6314,49127
980122,93.41,93.42,93.34,93.42,4622,48431
980123,93.44,93.45,93.41,93.44,2997,48903
980126,93.43,93.44,93.38,93.4,2751,47718
980127,93.39,93.47,93.36,93.45,4258,48626
980128,93.47,93.49,93.44,93.47,5598,49584
980129,93.46,93.51,93.46,93.51,4453,51340
980130,93.52,93.55,93.51,93.53,4588,52041
980202,93.53,93.54,93.5,93.51,2224,51213
980203,93.49,93.53,93.49,93.53,2109,52121
980204,93.51,93.51,93.48,93.48,2850,51668
980205,93.48,93.54,93.47,93.52,6587,53323
980206,93.5,93.53,93.49,93.53,2899,53382
980209,93.55,93.55,93.52,93.52,1292,53117
980210,93.53,93.61,93.53,93.61,5339,54046
980211,93.62,93.65,93.56,93.58,13355,54275
980212,93.57,93.57,93.53,93.57,4887,56580
980213,93.56,93.59,93.54,93.56,1738,56964
980216,93.56,93.56,93.54,93.55,576,57361
980217,93.56,93.57,93.5,93.51,3172,57286
980218,93.49,93.51,93.46,93.47,5534,57654
980219,93.46,93.5,93.45,93.47,3839,57242
980220,93.45,93.48,93.44,93.48,1952,57429
980223,93.51,93.52,93.45,93.45,2702,57355
980224,93.45,93.45,93.38,93.4,4246,57913
980225,93.38,93.4,93.37,93.37,1529,58405
980226,93.38,93.41,93.35,93.36,3876,58532
980227,93.34,93.34,93.27,93.3,6014,59257
980302,93.32,93.36,93.31,93.36,3962,59949
980303,93.34,93.34,93.31,93.31,5644,61893
980304,93.28,93.32,93.26,93.31,2601,61269
980305,93.31,93.41,93.3,93.41,10997,62212
980306,93.38,93.4,93.34,93.39,4984,63011
980309,93.42,93.48,93.42,93.48,12240,63613
980310,93.49,93.49,93.45,93.46,12996,68393
980311,93.46,93.47,93.42,93.44,9343,72227
980312,93.42,93.44,93.37,93.41,4772,72255
980313,93.41,93.41,93.34,93.35,7663,70221
980316,93.36,93.41,93.34,93.4,3772,72409
980317,93.39,93.41,93.24,93.26,9694,74037
980318,93.22,93.34,93.17,93.32,9637,74944
980319,93.31,93.36,93.26,93.29,6104,75214
980320,93.33,93.35,93.32,93.35,2144,75026
980323,93.33,93.35,93.32,93.34,1843,75388
980324,93.35,93.37,93.34,93.35,2658,75782
980325,93.36,93.36,93.26,93.27,3855,76487
980326,93.24,93.27,93.21,93.22,7894,74954
980327,93.22,93.24,93.17,93.18,3637,75212
980330,93.19,93.2,93.16,93.18,3874,76915
980331,93.22,93.26,93.21,93.25,4009,75147
980401,93.25,93.28,93.24,93.26,4861,76089
980402,93.25,93.32,93.23,93.32,8301,78555
980403,93.34,93.36,93.33,93.34,5207,78385
980406,93.35,93.4,93.35,93.39,2222,76902
980407,93.4,93.41,93.38,93.39,2752,77242
980408,93.38,93.41,93.35,93.41,2149,77779
980409,93.4,93.44,93.37,93.4,3009,77152
980414,93.39,93.43,93.39,93.42,2344,76611
980415,93.44,93.45,93.39,93.42,5422,78975
980416,93.41,93.41,93.35,93.38,4612,80880
980417,93.38,93.39,93.34,93.36,3446,81516
980420,93.36,93.38,93.34,93.37,1724,81302
980421,93.36,93.37,93.34,93.37,3383,80541
980422,93.39,93.39,93.35,93.36,4516,80794
980423,93.41,93.43,93.38,93.43,13302,80003
980424,93.42,93.49,93.42,93.49,12177,82338
980427,93.49,93.5,93.42,93.44,9873,80494
980428,93.46,93.52,93.46,93.52,14819,80183
980429,93.52,93.52,93.49,93.51,9913,79628
980430,93.51,93.53,93.48,93.53,6349,78977
980501,93.55,93.6,93.55,93.58,9864,81001
980504,93.56,93.56,93.54,93.55,1159,80501
980505,93.57,93.57,93.5,93.5,3774,80279
980506,93.5,93.5,93.44,93.49,6556,80617
980507,93.49,93.51,93.42,93.43,5374,79692
980508,93.44,93.44,93.39,93.43,11256,83479
980511,93.41,93.42,93.38,93.41,3950,84021
980512,93.39,93.43,93.37,93.42,6378,85621
980513,93.43,93.43,93.37,93.38,6715,85078
980514,93.39,93.39,93.3,93.33,13207,89925
980515,93.29,93.32,93.27,93.27,10297,87352
980518,93.28,93.31,93.23,93.28,6896,87185
980519,93.27,93.28,93.23,93.26,5737,87891
980520,93.25,93.27,93.24,93.25,7137,87607
980521,93.28,93.33,93.28,93.33,11508,86121
980522,93.33,93.34,93.31,93.315,1946,85918
980526,93.35,93.36,93.33,93.36,4737,85046
980527,93.37,93.38,93.33,93.34,6355,85708
980528,93.34,93.38,93.31,93.36,7513,87622
980529,93.37,93.41,93.37,93.41,6106,86700
980601,93.44,93.45,93.43,93.44,8486,85977
980602,93.42,93.42,93.39,93.4,6704,87368
980603,93.36,93.41,93.36,93.39,7365,89518
980604,93.39,93.41,93.17,93.18,22076,86561
980605,93.13,93.16,93.1,93.13,18300,83208
980608,93.15,93.16,93.1,93.12,8032,80350
980609,93.12,93.13,93.05,93.07,6781,81037
980610,93.08,93.09,93.05,93.08,9054,80481
980611,93.1,93.16,93.1,93.15,5729,80662
980612,93.12,93.13,93.08,93.12,6611,81058
980615,93.13,93.13,93.08,93.09,2739,82567
980616,93.07,93.07,92.81,92.83,21411,84597
980617,92.77,92.82,92.57,92.61,34519,82778
980618,92.59,92.65,92.54,92.61,20323,82436
980619,92.6,92.68,92.59,92.61,10482,83686
980622,92.62,92.68,92.62,92.65,4750,82508
980623,92.68,92.69,92.66,92.69,2938,82317
980624,92.7,92.78,92.7,92.77,12565,81857
980625,92.75,92.78,92.73,92.74,8722,81054
980626,92.73,92.73,92.66,92.73,10453,80044
980629,92.75,92.75,92.7,92.72,3349,80057
980630,92.71,92.73,92.69,92.73,7079,81435
980701,92.74,92.76,92.7,92.74,5509,83283
980702,92.75,92.77,92.72,92.72,3105,82747
980703,92.7,92.72,92.69,92.71,2009,83832
980706,92.74,92.76,92.73,92.75,2999,83237
980707,92.74,92.74,92.71,92.71,6117,84607
980708,92.7,92.72,92.69,92.7,3021,83442
980709,92.69,92.88,92.69,92.87,12770,83234
980710,92.89,92.91,92.81,92.82,6302,81815
980713,92.84,92.85,92.81,92.815,8016,83605
980714,92.86,92.94,92.85,92.89,11709,81903
980715,92.9,92.94,92.77,92.81,17723,84138
980716,92.78,92.84,92.77,92.84,6567,87198
980717,92.82,92.87,92.81,92.87,1953,86660
980720,92.84,92.84,92.82,92.82,4420,87729
980721,92.84,92.84,92.79,92.795,4867,87944
980722,92.8,92.8,92.71,92.72,12329,88693
980723,92.71,92.75,92.69,92.74,11570,87810
980724,92.74,92.76,92.69,92.7,7079,89690
980727,92.72,92.75,92.7,92.75,9487,89339
980728,92.76,92.93,92.76,92.915,24450,95781
980729,92.93,92.95,92.9,92.94,12342,96455
980730,92.92,92.92,92.87,92.875,9609,97314
980731,92.88,92.91,92.88,92.89,5249,97167
980803,92.93,92.97,92.92,92.97,10954,99249
980804,92.97,92.99,92.95,92.98,7677,99336
980805,93.03,93.03,92.97,93.005,16875,101162
980806,93,93.13,92.98,93.12,18311,103058
980807,93.11,93.16,93.11,93.14,13154,106034
980810,93.14,93.17,93.13,93.165,5854,105623
980811,93.2,93.22,93.16,93.18,17040,112662
980812,93.14,93.29,93.14,93.255,21193,113139
980813,93.26,93.26,93.17,93.19,10517,113970
980814,93.19,93.19,93.12,93.17,9030,115318
980817,93.2,93.21,93.18,93.19,8087,116030
980818,93.19,93.22,93.17,93.17,6870,116758
980819,93.16,93.17,93.11,93.12,9254,114863
980820,93.13,93.15,93.09,93.15,12023,114777
980821,93.17,93.26,93.16,93.23,16179,112763
980824,93.24,93.26,93.19,93.2,11494,111268
980825,93.2,93.24,93.2,93.23,22920,112710
980826,93.21,93.25,93.18,93.23,6621,111003
980827,93.24,93.36,93.24,93.34,18935,112738
980828,93.38,93.55,93.38,93.42,12841,113960
980901,93.5,93.52,93.44,93.46,13664,112924
980902,93.42,93.45,93.4,93.435,11947,113539
980903,93.44,93.47,93.44,93.46,8815,113047
980904,93.43,93.47,93.42,93.47,6792,114949
980907,93.51,93.61,93.51,93.58,9628,115400
980908,93.57,93.58,93.51,93.54,14178,114356
980909,93.53,93.64,93.53,93.6,22273,112104
980910,93.6,93.78,93.59,93.755,12450,113105
980911,93.85,93.87,93.69,93.72,21483,115987
980914,93.68,93.73,93.67,93.7,6902,116018
980915,93.72,93.79,93.71,93.76,28002,117707
980916,93.71,93.77,93.71,93.76,12472,121969
980917,93.76,93.84,93.76,93.83,19322,125039
980918,93.82,93.85,93.77,93.79,9144,125583
980921,93.83,93.9,93.81,93.86,15673,124337
980922,93.83,93.83,93.78,93.8,24739,118812
980923,93.79,93.82,93.78,93.82,14118,116299
980924,93.85,93.9,93.85,93.89,21665,116279
980925,93.9,94.01,93.89,93.93,22526,118480
980928,93.94,93.96,93.89,93.91,6834,118356
980929,93.91,93.93,93.9,93.92,10844,118458
980930,93.91,93.96,93.91,93.95,12437,121318
981001,94.03,94.09,94.01,94.06,26946,126657
981002,94.03,94.13,94.02,94.1,23127,126079
981005,94.16,94.16,94.11,94.13,13395,124677
981006,94.12,94.12,94,94.05,23222,120899
981007,94.03,94.07,93.95,94.02,29189,119476
981008,94.05,94.15,94.03,94.12,42364,126853
981009,94.02,94.08,93.92,94.08,35650,121926
981012,94.08,94.09,94.01,94.03,14911,119251
981013,94.08,94.12,94.07,94.09,15735,116754
981014,94.1,94.14,94.08,94.11,13818,118963
981015,94.1,94.19,94.1,94.16,17437,120295
981016,94.26,94.35,94.26,94.33,16993,121161
981019,94.37,94.39,94.36,94.38,7400,120978
981020,94.37,94.38,94.31,94.32,10107,119949
981021,94.28,94.35,94.27,94.35,16936,119690
981022,94.34,94.35,94.29,94.33,9003,119521
981023,94.33,94.36,94.26,94.27,9805,119426
981026,94.26,94.26,94.18,94.24,13380,119997
981027,94.24,94.35,94.24,94.33,29588,126143
981028,94.35,94.4,94.33,94.345,21331,130314
981029,94.35,94.39,94.35,94.385,8498,129894
981030,94.38,94.41,94.34,94.38,8409,131563
981102,94.34,94.4,94.34,94.39,7186,131596
981103,94.39,94.42,94.38,94.4,13151,134061
981104,94.4,94.4,94.36,94.38,12542,136400
981105,94.36,94.5,94.33,94.4,33180,143385
981106,94.35,94.39,94.23,94.24,27629,145085
981109,94.22,94.24,94.1,94.22,32868,143815
981110,94.26,94.33,94.26,94.31,12262,142443
981111,94.33,94.37,94.16,94.19,32236,147693
981112,94.18,94.24,94.16,94.2,16242,144944
981113,94.2,94.25,94.17,94.19,9764,145246
981116,94.17,94.19,94.15,94.18,8766,144527
981117,94.21,94.25,94.2,94.23,10060,143581
981118,94.27,94.32,94.26,94.32,12212,144426
981119,94.34,94.35,94.29,94.315,15949,150394
981120,94.32,94.32,94.23,94.25,21810,150933
981123,94.27,94.29,94.26,94.29,12578,151519
981124,94.26,94.27,94.23,94.265,17374,150144
981125,94.28,94.31,94.27,94.3,13754,150774
981126,94.32,94.38,94.31,94.36,21177,154696
981127,94.35,94.37,94.31,94.34,8034,155344
981130,94.32,94.36,94.31,94.35,14572,154216
981201,94.39,94.41,94.37,94.39,17220,154783
981202,94.37,94.46,94.36,94.45,21420,154524
981203,94.46,94.64,94.46,94.62,37333,152030
981204,94.62,94.7,94.59,94.66,33911,151231
981207,94.65,94.66,94.61,94.65,11142,149261
981208,94.66,94.71,94.6,94.66,22818,146269
981209,94.69,94.69,94.64,94.66,15203,147349
981210,94.65,94.73,94.62,94.685,30216,146398
981211,94.72,94.84,94.72,94.79,25659,143464
981214,94.84,94.94,94.82,94.91,23456,143941
981215,94.92,94.96,94.87,94.93,19627,145719
981216,94.91,94.92,94.85,94.88,14663,144489
