950302,90.88,90.89,90.87,90.87,265,8913
950303,90.85,90.88,90.83,90.83,96,8936
950306,90.87,90.87,90.84,90.84,208,8828
950307,90.79,90.79,90.69,90.69,139,8949
950308,90.56,90.74,90.56,90.73,69,9000
950309,90.75,90.75,90.7,90.71,96,8984
950310,90.75,90.76,90.73,90.74,1305,9320
950313,90.74,90.74,90.74,90.74,145,9445
950314,90.84,90.91,90.82,90.91,29,9474
950315,90.95,90.98,90.92,90.92,9,9481
950316,91,91.01,90.92,91.01,4,9482
950317,90.99,91.03,90.97,90.97,18,9483
950320,91.01,91.03,91.01,91.03,19,9473
950321,91.03,91.07,91.03,91.07,25,9463
950322,91.01,91.03,91.01,91.03,18,9451
950323,91,91.04,91,91.03,115,9488
950324,91.07,91.07,91.03,91.03,204,9316
950327,91.12,91.12,91.04,91.05,118,9382
950328,91.01,91.02,90.99,91.02,43,9357
950329,90.96,90.98,90.88,90.93,266,9444
950330,90.94,91.05,90.94,91.04,146,9464
950331,90.98,90.98,90.94,90.94,179,9554
950403,90.91,91,90.91,91,449,9556
950404,91,91.09,91,91.05,86,9593
950405,91.06,91.08,91.04,91.08,70,9564
950406,91.07,91.1,91.07,91.07,13,9570
950407,91.1,91.15,91.07,91.13,100,9612
950410,91.08,91.09,91.08,91.09,6,9617
950411,91.11,91.11,91.07,91.07,42,9618
950412,91.08,91.13,91.08,91.12,100,9655
950413,91.12,91.18,91.12,91.18,47,9687
950418,91.2,91.22,91.2,91.2,9,9692
950419,91.12,91.12,91.12,91.12,2,9692
950420,91.12,91.15,91.12,91.15,64,9718
950421,91.2,91.24,91.2,91.22,122,9742
950424,91.19,91.2,91.19,91.2,55,9737
950425,91.22,91.22,91.17,91.17,209,9708
950426,91.18,91.22,91.18,91.21,165,9601
950427,91.21,91.22,91.18,91.18,92,9685
950428,91.17,91.17,91.17,91.17,25,9710
950501,91.16,91.16,91.16,91.16,61,9746
950502,91.16,91.16,91.15,91.16,359,9885
950503,91.17,91.21,91.17,91.19,85,9865
950504,91.24,91.32,91.24,91.32,227,9987
950505,91.34,91.4,91.34,91.37,190,10014
950509,91.37,91.37,91.27,91.3,88,10006
950510,91.36,91.46,91.36,91.46,227,10061
950511,91.41,91.41,91.3,91.35,140,10126
950512,91.35,91.37,91.35,91.37,126,10111
950515,91.4,91.41,91.4,91.41,135,10246
950516,91.43,91.47,91.43,91.44,223,10222
950517,91.44,91.49,91.44,91.47,178,10290
950518,91.59,91.63,91.57,91.62,371,10186
950519,91.57,91.6,91.57,91.6,60,10201
950522,91.64,91.64,91.62,91.62,118,10287
950523,91.64,91.64,91.6,91.61,75,10288
950524,91.67,91.84,91.67,91.82,300,10512
950525,91.87,91.89,91.85,91.85,407,10653
950526,91.86,91.86,91.76,91.77,117,10723
950530,91.8,91.83,91.8,91.8,71,10745
950531,91.86,91.87,91.82,91.82,207,10844
950601,91.86,91.97,91.86,91.96,555,11144
950602,91.98,92.18,91.97,92.18,718,11185
950605,92.21,92.27,92.21,92.25,405,11371
950606,92.25,92.25,92.19,92.25,94,11336
950607,92.24,92.24,92.15,92.15,99,11290
950608,92.2,92.2,91.93,92.01,157,11341
950609,91.93,91.93,91.77,91.77,131,11291
950612,91.71,91.74,91.7,91.71,148,11351
950613,91.78,91.81,91.72,91.81,192,11439
950614,91.85,91.9,91.76,91.76,1644,10537
950615,91.73,91.73,91.69,91.69,25,10537
950616,91.54,91.62,91.49,91.62,82,10493
950619,91.64,91.69,91.64,91.69,63,10503
950620,91.72,91.72,91.7,91.71,209,10468
950621,91.7,91.72,91.7,91.72,35,10464
950622,91.79,91.87,91.79,91.87,50,10464
950623,91.79,91.79,91.74,91.77,150,10514
950626,91.55,91.56,91.54,91.54,150,10513
950627,91.45,91.48,91.41,91.44,519,10296
950628,91.45,91.5,91.43,91.43,216,10287
950629,91.45,91.51,91.4,91.4,57,10316
950630,91.36,91.38,91.34,91.37,138,10350
950703,91.35,91.42,91.35,91.41,52,10350
950704,91.45,91.46,91.44,91.44,84,10321
950705,91.58,91.62,91.53,91.58,148,10360
950706,91.51,91.57,91.51,91.55,93,10367
950707,91.78,91.81,91.7,91.76,99,10345
950710,91.8,91.8,91.73,91.77,120,10350
950711,91.71,91.8,91.71,91.8,214,10377
950712,91.78,91.81,91.78,91.8,162,10263
950713,91.8,91.89,91.78,91.78,261,10387
950714,91.73,91.73,91.69,91.72,336,10388
950717,91.74,91.75,91.72,91.73,514,10607
950718,91.66,91.68,91.66,91.68,40,10624
950719,91.6,91.72,91.6,91.7,384,10543
950720,91.63,91.64,91.62,91.62,65,10570
950721,91.65,91.65,91.61,91.63,149,10614
950724,91.62,91.65,91.6,91.65,94,10641
950725,91.65,91.69,91.65,91.68,154,10633
950726,91.69,91.75,91.69,91.75,313,10675
950727,91.72,91.78,91.72,91.78,272,10648
950728,91.76,91.78,91.7,91.75,331,10707
950731,91.73,91.73,91.7,91.72,331,10856
950801,91.75,91.76,91.66,91.66,187,10897
950802,91.73,91.83,91.72,91.78,157,10785
950803,91.82,91.82,91.78,91.79,123,10752
950804,91.79,91.84,91.79,91.84,5,10757
950807,91.89,91.91,91.87,91.9,148,10773
950808,91.94,91.94,91.92,91.93,243,11018
950809,91.94,91.95,91.93,91.95,305,11290
950810,91.98,92.02,91.98,92.02,207,11272
950811,91.99,92,91.97,91.97,347,11189
950814,91.84,91.84,91.78,91.8,171,11203
950815,91.76,91.76,91.66,91.71,596,11316
950816,91.79,91.85,91.79,91.83,208,11300
950817,91.85,91.94,91.84,91.89,328,11299
950818,91.92,91.93,91.91,91.92,259,11312
950821,91.95,91.97,91.94,91.97,164,11319
950822,92,92.02,91.99,92.01,301,11447
950823,92.04,92.05,91.99,92.02,1320,11918
950824,92.02,92.02,91.97,92.01,167,11830
950825,92.01,92.04,91.99,92.03,146,11879
950829,92.07,92.09,92.05,92.09,343,12139
950830,92.09,92.14,92.09,92.12,518,12393
950831,92.06,92.06,92,92.05,180,12445
950901,92.08,92.2,92.06,92.2,60,12472
950904,92.27,92.27,92.2,92.26,234,12579
950905,92.19,92.23,92.19,92.22,159,12561
950906,92.22,92.26,92.22,92.24,443,12527
950907,92.28,92.3,92.23,92.24,863,12641
950908,92.23,92.27,92.23,92.27,754,12530
950911,92.23,92.25,92.21,92.22,372,12611
950912,92.18,92.38,92.18,92.38,1275,12681
950913,92.41,92.42,92.38,92.41,1580,13055
950914,92.38,92.48,92.35,92.44,365,13144
950915,92.43,92.48,92.39,92.41,69,13193
950918,92.34,92.35,92.3,92.35,426,13249
950919,92.31,92.36,92.31,92.33,158,13227
950920,92.36,92.39,92.29,92.29,537,13542
950921,92.24,92.32,92.22,92.32,352,13473
950922,92.27,92.27,92.05,92.18,929,13703
950925,92.17,92.19,92.11,92.11,687,14111
950926,92.17,92.18,92.14,92.15,601,14175
950927,92.1,92.12,91.98,91.99,578,14292
950928,92.01,92.08,91.99,92.02,505,14427
950929,92.01,92.1,91.99,92.09,312,14523
951002,92.14,92.16,92.13,92.16,360,14800
951003,92.12,92.25,92.11,92.22,476,15058
951004,92.23,92.25,92.21,92.25,170,15118
951005,92.23,92.27,92.23,92.24,320,14983
951006,92.16,92.24,92.15,92.24,381,14884
951009,92.2,92.2,92.09,92.09,1034,15121
951010,92.06,92.11,92.06,92.11,678,15209
951011,92.07,92.07,91.97,92.04,1177,15282
951012,92.04,92.06,91.89,91.98,529,15350
951013,92.01,92.07,91.99,92.07,446,15384
951016,92.12,92.12,92.06,92.08,566,15169
951017,92.08,92.12,92.06,92.09,285,15087
951018,92.08,92.21,92.06,92.21,766,15220
951019,92.19,92.25,92.19,92.25,547,15284
951020,92.25,92.26,92.21,92.23,693,15249
951023,92.15,92.2,92.14,92.2,320,15200
951024,92.2,92.22,92.14,92.15,232,15309
951025,92.2,92.27,92.16,92.27,667,15400
951026,92.3,92.32,92.28,92.31,329,15379
951027,92.27,92.3,92.21,92.3,217,15406
951030,92.35,92.35,92.31,92.32,246,15500
951031,92.34,92.38,92.33,92.38,346,15651
951101,92.37,92.41,92.34,92.41,412,15841
951102,92.44,92.49,92.42,92.49,1168,16260
951103,92.54,92.54,92.49,92.52,1117,15974
951106,92.52,92.58,92.52,92.58,429,16060
951107,92.58,92.59,92.56,92.56,354,16129
951108,92.6,92.65,92.58,92.65,708,16205
951109,92.67,92.67,92.59,92.64,506,16193
951110,92.56,92.58,92.51,92.55,494,16240
951113,92.54,92.6,92.53,92.6,635,16484
951114,92.6,92.64,92.6,92.62,667,16690
951115,92.61,92.7,92.61,92.65,897,17209
951116,92.67,92.8,92.67,92.8,920,17149
951117,92.78,92.78,92.74,92.78,310,17301
951120,92.78,92.78,92.75,92.76,184,17368
951121,92.75,92.77,92.74,92.76,1908,16047
951122,92.79,92.86,92.79,92.86,1488,15857
951123,92.87,92.92,92.87,92.92,450,16104
951124,92.95,92.95,92.89,92.93,234,16008
951127,92.97,93.03,92.96,93.03,879,16092
951128,93,93.01,92.95,92.99,467,16060
951129,93.07,93.09,93.04,93.07,1511,16217
951130,93.08,93.1,93.05,93.1,999,16315
951201,93.15,93.24,93.15,93.24,888,16405
951204,93.2,93.24,93.18,93.24,1097,16244
951205,93.24,93.25,93.19,93.25,1409,16358
951206,93.24,93.3,93.21,93.3,823,16370
951207,93.24,93.24,93.21,93.24,484,16427
951208,93.19,93.24,93.18,93.21,2197,17414
951211,93.22,93.23,93.22,93.23,405,17432
951212,93.21,93.24,93.21,93.23,517,17483
951213,93.18,93.29,93.17,93.26,1395,17730
951214,93.28,93.36,93.28,93.34,1330,17716
951215,93.37,93.4,93.37,93.39,648,17803
951218,93.35,93.36,93.3,93.3,866,17898
951219,93.26,93.27,93.18,93.22,1342,18381
951220,93.26,93.26,93.21,93.21,658,18622
951221,93.16,93.19,93.15,93.15,225,18619
951222,93.14,93.23,93.14,93.22,141,18619
951227,93.2,93.28,93.2,93.28,396,18731
951228,93.29,93.31,93.26,93.31,890,19026
951229,93.31,93.31,93.29,93.31,116,19082
960102,93.22,93.22,93.15,93.17,969,18802
960103,93.13,93.13,93.01,93.01,783,18840
960104,93.04,93.13,93.03,93.11,1168,18971
960105,93.09,93.1,93.04,93.05,1288,19039
960108,93.05,93.05,92.97,92.97,1052,19088
960109,92.98,93.05,92.97,92.99,2264,19611
960110,93,93.03,92.97,92.99,1001,19361
960111,92.97,93.07,92.97,93.04,1805,19116
960112,93.11,93.15,93.1,93.12,2312,19292
960115,93.14,93.17,93.13,93.16,1518,19151
960116,93.21,93.27,93.21,93.27,1770,19511
960117,93.31,93.31,93.2,93.26,1891,19963
960118,93.26,93.48,93.24,93.48,4291,19579
960119,93.46,93.46,93.37,93.4,1067,19578
960122,93.38,93.38,93.33,93.34,1925,20538
960123,93.27,93.29,93.21,93.29,2811,21271
960124,93.32,93.34,93.3,93.32,1750,20855
960125,93.32,93.32,93.26,93.26,834,20965
960126,93.24,93.26,93.17,93.21,1080,21042
960129,93.19,93.19,93.13,93.16,1583,20644
960130,93.16,93.2,93.15,93.2,1311,20585
960131,93.24,93.25,93.13,93.14,2224,19934
960201,93.12,93.15,93.11,93.14,753,19772
960202,93.1,93.11,93.06,93.07,1384,19640
960205,92.97,92.97,92.91,92.93,5335,20971
960206,92.97,93.01,92.95,92.99,738,20789
960207,93.05,93.08,93.04,93.07,3286,21488
960208,93.07,93.11,93.07,93.08,891,21690
960209,93.08,93.11,92.99,93.08,1843,21989
960212,93.07,93.11,93.04,93.1,689,22095
960213,93.13,93.15,93.11,93.14,1840,22530
960214,93.12,93.12,93.06,93.07,1099,22971
960215,93.06,93.1,93.06,93.1,1140,22806
960216,93.1,93.15,93.1,93.14,603,22449
960219,93.06,93.06,92.9,92.9,1112,22636
960220,92.93,92.93,92.61,92.73,3015,22845
960221,92.53,92.76,92.53,92.75,3595,23276
960222,92.79,92.84,92.78,92.78,1581,22834
960223,92.76,92.85,92.76,92.78,1269,22945
960226,92.72,92.72,92.68,92.68,1434,22447
960227,92.73,92.73,92.65,92.68,1201,23023
960228,92.71,92.73,92.67,92.7,885,22782
960229,92.75,92.75,92.59,92.64,1404,22411
960301,92.74,92.82,92.74,92.79,1232,22498
960304,92.88,92.97,92.88,92.97,1424,22120
960305,93,93.01,92.91,92.94,643,21740
960306,92.96,92.96,92.89,92.92,328,21891
960307,92.88,92.88,92.8,92.84,1209,22243
960308,92.83,92.83,92.45,92.46,1133,22270
960311,92.38,92.39,92.03,92.23,2508,22987
960312,92.28,92.28,92.16,92.17,871,23325
960313,92.19,92.46,92.19,92.4,2540,23594
960314,92.38,92.44,92.36,92.44,1165,23212
960315,92.42,92.42,92.31,92.36,196,23201
960318,92.32,92.36,92.32,92.34,433,23239
960319,92.38,92.39,92.33,92.35,1941,22509
960320,92.26,92.4,92.26,92.4,667,22517
960321,92.42,92.44,92.4,92.42,910,22789
960322,92.4,92.41,92.36,92.36,1555,23440
960325,92.32,92.38,92.3,92.37,1746,24125
960326,92.34,92.35,92.32,92.33,629,24296
960327,92.34,92.35,92.31,92.31,1071,24306
960328,92.29,92.29,92.16,92.2,1936,24620
960329,92.2,92.24,92.18,92.24,673,24690
960401,92.3,92.33,92.28,92.33,818,24753
960402,92.32,92.38,92.31,92.35,957,24824
960403,92.28,92.33,92.27,92.33,1562,25252
960404,92.32,92.33,92.3,92.33,285,25284
960409,92.2,92.22,92.19,92.22,696,25406
960410,92.26,92.26,92.24,92.25,585,25303
960411,92.2,92.2,92.16,92.17,562,25146
960412,92.18,92.22,92.15,92.21,710,25201
960415,92.25,92.27,92.25,92.27,408,25169
960416,92.3,92.34,92.29,92.33,875,25351
960417,92.31,92.32,92.14,92.16,1829,26118
960418,92.16,92.25,92.16,92.22,1491,26491
960419,92.27,92.3,92.26,92.3,1124,26697
960422,92.35,92.37,92.33,92.33,1715,26941
960423,92.32,92.39,92.32,92.38,1334,26889
960424,92.38,92.43,92.38,92.41,1065,26952
960425,92.41,92.56,92.39,92.52,1992,27236
960426,92.55,92.57,92.53,92.54,721,27109
960429,92.53,92.53,92.47,92.49,597,27250
960430,92.49,92.52,92.44,92.44,1007,27083
960501,92.41,92.44,92.4,92.44,1147,27159
960502,92.46,92.48,92.31,92.31,1401,27118
960503,92.27,92.31,92.18,92.3,3021,27910
960507,92.3,92.32,92.29,92.3,1486,27686
960508,92.33,92.37,92.31,92.37,1600,27540
960509,92.41,92.44,92.36,92.38,1418,27248
960510,92.36,92.51,92.36,92.5,1210,27463
960513,92.48,92.57,92.47,92.54,1024,27516
960514,92.56,92.59,92.53,92.53,3101,27646
960515,92.53,92.57,92.48,92.48,2651,28219
960516,92.46,92.5,92.45,92.47,1259,28112
960517,92.46,92.56,92.46,92.55,2624,29047
960520,92.59,92.63,92.58,92.59,2180,28599
960521,92.59,92.62,92.58,92.59,2346,28339
960522,92.57,92.57,92.53,92.55,1489,28439
960523,92.59,92.6,92.56,92.59,560,28357
960524,92.59,92.61,92.58,92.6,1255,28353
960528,92.6,92.65,92.58,92.59,826,28348
960529,92.58,92.6,92.58,92.6,619,28385
960530,92.55,92.58,92.48,92.53,2276,28464
960531,92.56,92.57,92.5,92.5,698,28438
960603,92.49,92.55,92.47,92.53,1396,28271
960604,92.55,92.65,92.55,92.65,1049,28308
960605,92.65,92.65,92.6,92.61,469,28439
960606,92.63,92.77,92.63,92.76,3335,28761
960607,92.74,92.77,92.63,92.66,4292,28974
960610,92.69,92.77,92.68,92.75,1862,28754
960611,92.72,92.77,92.7,92.77,1977,28685
960612,92.76,92.77,92.7,92.75,2685,28962
960613,92.72,92.79,92.72,92.75,2326,28758
960614,92.72,92.76,92.67,92.68,2194,28628
960617,92.68,92.7,92.66,92.67,2021,28489
960618,92.66,92.71,92.63,92.71,841,28161
960619,92.72,92.77,92.7,92.75,983,28193
960620,92.79,92.79,92.72,92.74,1024,28207
960621,92.78,92.82,92.76,92.82,1150,28152
960624,92.84,92.87,92.83,92.83,593,28236
960625,92.85,92.87,92.82,92.84,1823,28037
960626,92.84,92.85,92.83,92.83,1828,28246
960627,92.83,92.83,92.77,92.81,1288,28187
960628,92.84,92.89,92.83,92.89,1191,28107
960701,92.88,92.9,92.85,92.9,817,27959
960702,92.92,92.98,92.92,92.95,2671,28229
960703,92.94,92.96,92.91,92.91,1479,28525
960704,92.95,93,92.94,92.98,1318,28387
960705,92.99,92.99,92.9,92.91,2756,28264
960708,92.88,92.92,92.87,92.92,2081,29213
960709,92.93,93.01,92.93,92.99,3578,29116
960710,93.02,93.08,93,93.05,3126,29860
960711,93.05,93.07,93.03,93.05,2475,30253
960712,93.02,93.06,93.02,93.05,1817,30256
960715,93.03,93.03,93.02,93.02,1690,30278
960716,93.02,93.04,92.95,93.01,4588,30476
960717,93,93.03,92.98,93,1381,30679
960718,92.96,93.04,92.96,93.02,1640,30810
960719,93.05,93.07,93.03,93.03,1008,31262
960722,93.04,93.05,93,93.02,682,31188
960723,92.98,93.01,92.98,93.01,1435,31428
960724,93.04,93.08,93,93.06,3729,31548
960725,93.05,93.08,93.03,93.07,3279,31967
960726,93.07,93.13,93.07,93.12,3134,31945
960729,93.11,93.13,93.11,93.11,600,31946
960730,93.1,93.1,93.07,93.08,1338,32312
960731,93.08,93.09,93.06,93.07,1727,32137
960801,93.07,93.13,93.07,93.12,693,32124
960802,93.11,93.24,93.11,93.22,4020,31629
960805,93.21,93.28,93.21,93.27,3011,32094
960806,93.26,93.27,93.24,93.27,1574,31432
960807,93.3,93.31,93.2,93.25,2768,31415
960808,93.23,93.23,93.18,93.18,2792,31753
960809,93.17,93.18,93.11,93.16,4385,32155
960812,93.18,93.19,93.15,93.17,1265,32412
960813,93.2,93.24,93.2,93.21,2105,32913
960814,93.2,93.21,93.11,93.14,4844,33908
960815,93.13,93.17,93.1,93.12,2754,34078
960816,93.14,93.2,93.14,93.19,2742,34522
960819,93.21,93.21,93.19,93.2,655,34592
960820,93.21,93.24,93.2,93.21,1284,34959
960821,93.2,93.24,93.18,93.19,2470,34908
960822,93.2,93.3,93.2,93.3,2544,35058
960823,93.35,93.36,93.3,93.32,4469,35335
960827,93.3,93.32,93.28,93.28,1297,35498
960828,93.3,93.31,93.28,93.3,1830,35248
960829,93.32,93.34,93.3,93.32,1168,35235
960830,93.31,93.32,93.3,93.31,2114,35998
960902,93.31,93.32,93.3,93.32,927,36236
960903,93.31,93.31,93.25,93.26,3101,37241
960904,93.28,93.31,93.27,93.27,1930,37393
960905,93.26,93.3,93.2,93.23,5172,39428
960906,93.2,93.22,93.17,93.21,3702,39579
960909,93.22,93.28,93.22,93.27,2674,39377
960910,93.28,93.33,93.28,93.3,4397,40130
960911,93.28,93.31,93.26,93.3,2887,40696
960912,93.32,93.35,93.3,93.34,3016,41378
960913,93.36,93.44,93.36,93.44,6574,40784
960916,93.46,93.46,93.44,93.44,3397,39687
960917,93.42,93.46,93.41,93.41,2023,39673
960918,93.38,93.4,93.28,93.28,5824,40445
960919,93.23,93.29,93.22,93.24,6883,40806
960920,93.26,93.27,93.22,93.23,3268,42267
960923,93.19,93.19,93.15,93.16,5587,41674
960924,93.17,93.19,93.12,93.15,3772,41940
960925,93.19,93.22,93.15,93.22,7164,43175
960926,93.21,93.3,93.21,93.28,7452,43458
960927,93.28,93.4,93.28,93.35,8399,42477
960930,93.36,93.36,93.3,93.3,3378,42784
961001,93.3,93.36,93.29,93.35,4790,42877
961002,93.4,93.46,93.39,93.46,10036,44838
961003,93.44,93.52,93.44,93.45,7548,45269
961004,93.46,93.53,93.42,93.53,10577,45764
961007,93.52,93.52,93.46,93.5,4515,44387
961008,93.47,93.5,93.44,93.49,5359,44367
961009,93.48,93.54,93.48,93.51,5937,44102
961010,93.5,93.5,93.28,93.35,22033,46500
961011,93.32,93.37,93.29,93.31,11639,47268
961014,93.3,93.34,93.28,93.34,3215,46380
961015,93.38,93.42,93.37,93.4,5360,46731
961016,93.41,93.42,93.24,93.24,16097,48505
961017,93.23,93.28,93.17,93.23,16196,49928
961018,93.27,93.27,93.1,93.1,12143,52297
961021,93.12,93.14,93.06,93.07,7748,52648
961022,93.05,93.18,93.03,93.18,13303,53008
961023,93.19,93.24,93.14,93.17,16102,53428
961024,93.18,93.19,93.1,93.13,11677,53575
961025,93.1,93.21,93.09,93.19,10206,54639
961028,93.17,93.17,93.13,93.15,3489,54181
961029,93.13,93.2,93.1,93.17,10049,55484
961030,93.19,93.21,92.94,92.97,24172,55693
961031,92.98,93.02,92.93,92.99,20545,59183
961101,93.01,93.02,92.91,92.94,11688,59956
961104,92.9,92.93,92.87,92.88,7874,59422
961105,92.88,92.96,92.86,92.93,9999,60110
961106,92.97,92.98,92.81,92.88,13754,59710
961107,92.85,92.86,92.78,92.81,11143,59840
961108,92.81,92.87,92.79,92.81,7645,61190
961111,92.81,92.84,92.81,92.83,1968,60597
961112,92.87,92.88,92.81,92.83,5046,60685
961113,92.81,92.82,92.68,92.69,10866,60286
961114,92.67,92.7,92.55,92.68,18153,61680
961115,92.7,92.74,92.68,92.71,9044,61349
961118,92.7,92.75,92.7,92.73,4823,60422
961119,92.75,92.77,92.74,92.75,5625,60039
961120,92.75,92.75,92.67,92.7,8850,60090
961121,92.72,92.76,92.69,92.74,7520,59620
961122,92.73,92.83,92.71,92.8,8957,57795
961125,92.79,92.9,92.79,92.89,7246,56109
961126,92.91,92.97,92.87,92.93,19025,56019
961127,92.95,92.95,92.83,92.83,11473,56288
961128,92.82,92.86,92.81,92.84,7385,56988
961129,92.86,92.88,92.84,92.87,12397,59977
961202,92.84,92.88,92.8,92.86,8881,59108
961203,92.86,92.92,92.82,92.85,8843,59890
961204,92.81,92.83,92.77,92.78,8256,59389
961205,92.77,92.98,92.76,92.84,23215,58709
961206,92.8,92.88,92.8,92.84,18898,55517
961209,92.85,92.94,92.85,92.94,8724,55833
961210,92.98,92.98,92.93,92.97,6144,55928
961211,92.95,92.96,92.9,92.93,5542,55802
961212,92.93,92.96,92.91,92.92,6614,56535
961213,92.91,92.99,92.89,92.99,5051,56930
961216,93,93.03,92.99,93.01,5463,56284
961217,92.98,92.99,92.96,92.97,3138,56353
961218,92.99,92.99,92.79,92.81,14022,57306
961219,92.82,92.84,92.79,92.82,5635,57965
961220,92.85,92.88,92.84,92.86,3435,57666
961223,92.87,92.87,92.85,92.87,1561,57393
961224,92.88,92.89,92.87,92.89,1105,57248
961227,92.89,92.89,92.88,92.89,569,57500
961230,92.9,92.92,92.9,92.91,2354,56936
