920324,90.26,90.35,90.24,90.32,1060,13320
920325,90.32,90.37,90.31,90.37,248,13336
920326,90.34,90.37,90.23,90.24,677,13231
920327,90.21,90.26,90.18,90.18,835,13282
920330,90.17,90.25,90.17,90.25,224,13331
920331,90.27,90.27,90.18,90.24,322,13521
920401,90.06,90.08,89.99,90,829,14155
920402,90.03,90.03,89.96,90,416,14266
920403,89.97,90.05,89.97,90.05,306,14339
920406,90.01,90.1,89.97,90.1,426,14515
920407,90.1,90.13,90.07,90.13,580,14674
920408,90.17,90.27,90.17,90.26,903,14810
920409,90.33,90.36,90.27,90.35,505,15133
920410,90.84,91.02,90.8,91.02,1748,15800
920413,91.02,91.11,91.02,91.09,1055,15781
920414,91.07,91.07,91.03,91.07,595,16201
920415,91.09,91.11,91.07,91.11,610,16569
920416,91.12,91.12,91.01,91.05,375,16677
920421,91.03,91.05,91.02,91.03,690,17125
920422,91.07,91.1,91.04,91.09,380,17348
920423,91.07,91.07,90.97,91,385,17465
920424,90.98,91.04,90.92,90.99,588,17928
920427,91.02,91.11,91.02,91.11,243,17957
920428,91.12,91.12,91.04,91.05,683,18395
920429,91.03,91.08,91.03,91.06,394,18696
920430,91.04,91.06,91.04,91.04,236,18837
920501,91.08,91.08,91.07,91.08,212,18849
920505,91.06,91.06,91.03,91.06,112,18909
920506,91.05,91.05,91,91.05,543,18710
920507,91.03,91.08,91.01,91.06,407,18949
920508,91.06,91.06,91.04,91.06,373,18935
920511,91.12,91.12,91.07,91.08,1011,18863
920512,91.05,91.12,91.04,91.12,810,19156
920513,91.12,91.15,91.11,91.15,1452,19402
920514,91.12,91.13,91.09,91.11,1047,19379
920515,91.11,91.11,91.08,91.11,338,19222
920518,91.12,91.14,91.12,91.14,460,18895
920519,91.11,91.17,91.11,91.16,4404,17273
920520,91.14,91.17,91.13,91.17,674,17133
920521,91.19,91.19,91.13,91.15,163,17135
920522,91.17,91.2,91.14,91.2,462,17005
920526,91.2,91.2,91.12,91.15,513,16977
920527,91.14,91.14,91.13,91.14,217,16840
920528,91.13,91.16,91.12,91.16,261,16859
920529,91.11,91.14,91.11,91.13,271,16801
920601,91.1,91.13,91.1,91.13,73,16786
920602,91.13,91.14,91.13,91.13,149,16934
920603,91.11,91.11,91.01,91.06,273,16919
920604,91,91.03,90.96,91.03,1333,17204
920605,91.01,91.02,91,91.01,1026,17649
920608,90.97,90.99,90.96,90.98,346,17962
920609,90.92,90.96,90.92,90.96,846,18481
920610,90.97,90.98,90.93,90.94,188,18486
920611,90.92,90.96,90.9,90.96,630,18493
920612,90.94,90.97,90.94,90.95,468,18401
920615,90.93,90.93,90.91,90.92,355,18390
920616,90.92,90.99,90.89,90.99,375,18559
920617,90.99,90.99,90.96,90.98,535,18467
920618,90.98,90.99,90.96,90.96,664,18513
920619,90.96,91,90.96,90.97,123,18513
920622,90.96,90.98,90.96,90.98,21,18513
920623,90.94,90.96,90.94,90.95,550,18289
920624,90.94,90.97,90.94,90.97,76,18291
920625,90.99,91,90.98,91,75,18275
920626,91,91.05,91,91.05,183,18235
920629,91.05,91.05,90.99,90.99,202,18092
920630,91,91,90.97,91,1177,17951
920701,90.99,91.03,90.99,91.03,3274,17052
920702,91.04,91.13,91.03,91.13,1912,17253
920703,91.09,91.23,91.09,91.23,995,17396
920706,91.18,91.2,91.18,91.2,836,17397
920707,91.18,91.2,91.16,91.2,651,17304
920708,91.15,91.17,91.14,91.17,797,17354
920709,91.18,91.2,91.15,91.2,786,17558
920710,91.22,91.24,91.17,91.18,628,17472
920713,91.1,91.1,91,91,2209,16634
920714,90.98,91.02,90.97,91.01,926,16308
920715,91.04,91.04,90.97,90.97,1564,15994
920716,90.98,91.02,90.93,91.01,1411,16079
920717,91.01,91.01,90.86,90.89,2764,14554
920720,90.88,90.88,90.74,90.86,1394,14533
920721,90.89,90.93,90.81,90.93,607,14329
920722,90.93,90.95,90.87,90.93,399,14264
920723,90.88,90.94,90.88,90.93,514,14051
920724,90.97,90.99,90.93,90.96,393,14382
920727,90.96,90.99,90.93,90.93,383,14572
920728,90.93,90.93,90.89,90.9,741,14536
920729,90.84,90.9,90.83,90.89,443,14518
920730,90.87,90.87,90.81,90.83,1025,14641
920731,90.78,90.8,90.74,90.79,853,14816
920803,90.74,90.76,90.7,90.76,988,14868
920804,90.76,90.76,90.68,90.69,921,15314
920805,90.68,90.68,90.55,90.56,1097,15658
920806,90.59,90.62,90.57,90.59,877,15678
920807,90.63,90.68,90.62,90.67,1030,16303
920810,90.66,90.69,90.66,90.68,399,16388
920811,90.65,90.69,90.63,90.68,287,16495
920812,90.65,90.65,90.61,90.62,551,16762
920813,90.6,90.6,90.54,90.59,346,16882
920814,90.55,90.74,90.55,90.74,1003,17084
920817,90.76,90.76,90.73,90.74,551,17285
920818,90.72,90.74,90.69,90.69,1148,17621
920819,90.66,90.71,90.65,90.69,1057,17502
920820,90.73,90.74,90.68,90.69,580,17704
920821,90.69,90.7,90.6,90.63,363,17584
920824,90.54,90.54,90.36,90.41,998,17491
920825,90.43,90.43,90.2,90.26,646,17590
920826,90.32,90.32,90.22,90.3,1281,18173
920827,90.33,90.35,90.26,90.26,748,18571
920828,90.25,90.25,90.2,90.22,667,18620
920901,90.22,90.26,90.22,90.26,809,19049
920902,90.28,90.44,90.28,90.41,1327,19127
920903,90.46,90.58,90.41,90.57,1296,19095
920904,90.7,90.71,90.5,90.66,1452,19643
920907,90.72,90.74,90.65,90.71,1040,20015
920908,90.75,90.75,90.56,90.58,999,20227
920909,90.53,90.53,90.33,90.34,894,20323
920910,90.33,90.47,90.33,90.47,870,20142
920911,90.5,90.5,90.33,90.33,807,20130
920914,90.74,90.87,90.72,90.84,1061,20375
920915,90.78,90.78,90.48,90.52,1187,20370
920916,90.29,90.56,89.98,90.56,1780,20372
920917,91.35,91.8,91.3,91.51,4643,18676
920918,91.52,91.95,91.32,91.52,3295,19150
920921,91.5,91.75,91.49,91.73,4391,19045
920922,91.72,91.99,91.72,91.97,1760,17607
920923,92,92.15,91.93,92.11,2813,17708
920924,92.11,92.16,92.05,92.15,1245,17726
920925,92.08,92.15,92.05,92.15,1316,17706
920928,92.15,92.18,92.14,92.16,233,17882
920929,92.11,92.11,92.05,92.07,1677,17828
920930,92.06,92.11,92.04,92.11,1208,17734
921001,92.06,92.2,92.06,92.19,718,17352
921002,92.19,92.19,92.05,92.05,304,17340
921005,91.86,92.04,91.72,92.04,1626,17608
921006,92.14,92.15,91.99,92.07,902,17493
921007,92.14,92.19,92.11,92.13,1757,18498
921008,92.15,92.28,92.13,92.28,845,18458
921009,92.28,92.33,92.28,92.28,1396,18906
921012,92.37,92.41,92.35,92.35,797,19025
921013,92.38,92.44,92.36,92.44,1155,18931
921014,92.5,92.53,92.47,92.49,1537,19328
921015,92.46,92.67,92.46,92.67,1202,18998
921016,92.67,93.16,92.67,93.16,1580,19219
921019,93.2,93.27,93.16,93.21,3329,19608
921020,93.27,93.39,93.27,93.34,1352,19867
921021,93.65,93.65,93.3,93.33,3448,19353
921022,93.36,93.37,93.29,93.31,1129,19242
921023,93.31,93.33,93.26,93.28,952,19639
921026,93.35,93.39,93.34,93.38,1166,19799
921027,93.3,93.48,93.27,93.45,1887,19358
921028,93.49,93.57,93.46,93.49,1422,19264
921029,93.5,93.5,93.35,93.42,1056,19013
921030,93.43,93.48,93.39,93.47,1278,18976
921102,93.46,93.47,93.4,93.44,686,19802
921103,93.45,93.53,93.45,93.53,577,19814
921104,93.55,93.57,93.45,93.49,601,19398
921105,93.51,93.61,93.51,93.61,1705,19530
921106,93.63,93.69,93.6,93.68,1353,19325
921109,93.8,93.83,93.75,93.79,998,19602
921110,93.76,93.79,93.75,93.77,1245,19715
921111,93.8,93.8,93.7,93.7,2408,19179
921112,93.71,93.77,93.62,93.67,1772,19451
921113,93.63,93.66,93.43,93.46,1706,19066
921116,93.39,93.44,93.3,93.37,1446,19729
921117,93.39,93.49,93.36,93.46,1347,19922
921118,93.45,93.5,93.43,93.5,1054,19710
921119,93.6,93.6,93.48,93.51,463,19725
921120,93.53,93.55,93.47,93.51,391,19803
921123,93.52,93.52,93.41,93.42,421,19532
921124,93.44,93.52,93.4,93.51,680,19358
921125,93.53,93.53,93.48,93.49,411,19379
921126,93.48,93.48,93.4,93.42,271,19314
921127,93.42,93.45,93.41,93.41,647,19403
921130,93.3,93.3,93.13,93.13,1036,19386
921201,93.04,93.23,93.04,93.18,1153,19364
921202,93.18,93.2,93.12,93.15,914,18690
921203,93.2,93.27,93.2,93.24,1155,18581
921204,93.27,93.28,93.12,93.14,1338,19118
921207,93.04,93.08,92.97,92.98,810,18757
921208,93,93.08,93,93.05,948,19167
921209,93.06,93.11,93.05,93.08,1558,19525
921210,93.06,93.13,93.06,93.12,448,19562
921211,93.12,93.24,93.12,93.23,1365,19406
921214,93.2,93.29,93.2,93.25,498,19432
921215,93.25,93.27,93.17,93.23,1150,19476
921216,93.25,93.26,93.21,93.25,861,19647
921217,93.23,93.28,93.23,93.26,843,20020
921218,93.3,93.39,93.3,93.37,486,20010
921221,93.34,93.34,93.25,93.25,403,20048
921222,93.3,93.3,93.26,93.27,275,20067
921223,93.3,93.33,93.3,93.33,642,20156
921224,93.36,93.36,93.33,93.36,294,20134
921229,93.36,93.43,93.34,93.43,182,20086
921230,93.5,93.5,93.42,93.5,838,20018
921231,93.47,93.47,93.41,93.43,207,20040
930104,93.43,93.5,93.43,93.5,497,20160
930105,93.55,93.55,93.46,93.47,1097,20580
930106,93.49,93.56,93.47,93.49,1530,21016
930107,93.48,93.52,93.47,93.49,2339,20665
930108,93.49,93.55,93.49,93.54,907,21025
930111,93.55,93.57,93.5,93.51,928,20997
930112,93.53,93.57,93.51,93.51,1815,21150
930113,93.52,93.57,93.52,93.55,1306,20864
930114,93.58,93.63,93.56,93.58,2392,21772
930115,93.66,93.71,93.6,93.69,2389,22174
930118,93.66,93.72,93.66,93.69,1227,22201
930119,93.68,93.76,93.67,93.76,1531,21530
930120,93.75,93.85,93.71,93.84,2494,22037
930121,93.82,94.05,93.82,94.03,9105,24658
930122,94.05,94.06,93.99,94.02,3213,25499
930125,93.96,94.02,93.92,93.98,1496,25616
930126,93.95,94.43,93.95,94.39,7321,27518
930127,94.45,94.45,94.15,94.21,14065,29008
930128,94.21,94.26,94.09,94.26,6483,29549
930129,94.28,94.35,94.26,94.32,5295,31977
930201,94.52,94.64,94.52,94.61,4449,32123
930202,94.56,94.63,94.47,94.58,9330,37130
930203,94.58,94.66,94.55,94.64,5696,38676
930204,94.64,94.81,94.6,94.69,9392,39552
930205,94.7,94.75,94.68,94.72,2955,40004
930208,94.7,94.71,94.65,94.65,2264,39845
930209,94.6,94.61,94.53,94.58,6512,40718
930210,94.57,94.6,94.55,94.59,2092,40739
930211,94.61,94.61,94.55,94.56,1719,40427
930212,94.47,94.75,94.47,94.71,5403,41397
930215,94.65,94.66,94.61,94.63,2832,40974
930216,94.63,94.67,94.6,94.6,3172,40858
930217,94.57,94.6,94.55,94.56,6083,39794
930218,94.59,94.64,94.57,94.61,2764,39615
930219,94.63,94.71,94.63,94.66,2745,39195
930222,94.7,94.73,94.69,94.71,1301,39325
930223,94.71,94.73,94.69,94.7,1716,38896
930224,94.69,94.72,94.6,94.6,2387,38817
930225,94.57,94.69,94.57,94.68,2908,38342
930226,94.7,94.73,94.68,94.68,3857,39233
930301,94.73,94.74,94.71,94.71,1482,39499
930302,94.67,94.67,94.63,94.63,2383,39817
930303,94.66,94.69,94.66,94.68,1748,39852
930304,94.7,94.7,94.63,94.65,1208,39728
930305,94.7,94.75,94.68,94.72,2101,39416
930308,94.71,94.77,94.71,94.71,2142,39830
930309,94.68,94.72,94.64,94.64,1872,40501
930310,94.66,94.71,94.66,94.7,1870,40226
930311,94.73,94.74,94.67,94.69,3164,40480
930312,94.68,94.69,94.65,94.68,1743,39342
930315,94.71,94.72,94.65,94.68,2135,40235
930316,94.7,94.7,94.6,94.61,2165,40450
930317,94.67,94.67,94.52,94.53,12312,40585
930318,94.56,94.58,94.43,94.49,12720,41899
930319,94.48,94.5,94.35,94.41,13844,50078
930322,94.41,94.41,94.2,94.25,9352,53003
930323,94.29,94.32,94.26,94.27,5300,54119
930324,94.3,94.3,94.25,94.26,5568,55334
930325,94.28,94.32,94.24,94.26,3579,56114
930326,94.29,94.3,94.27,94.28,1349,56122
930329,94.31,94.38,94.31,94.37,2319,55497
930330,94.39,94.46,94.38,94.43,4079,55500
930331,94.42,94.44,94.36,94.39,3073,55544
930401,94.36,94.4,94.28,94.29,3698,55891
930402,94.28,94.36,94.28,94.29,2072,56008
930405,94.3,94.32,94.25,94.26,1311,56158
930406,94.28,94.3,94.27,94.28,2445,56207
930407,94.29,94.33,94.29,94.33,1513,55940
930408,94.34,94.4,94.33,94.36,3017,56054
930413,94.42,94.42,94.37,94.39,2479,56438
930414,94.38,94.38,94.2,94.21,5458,57019
930415,94.22,94.25,94.12,94.15,5857,57425
930416,94.17,94.19,93.81,93.81,15846,63191
930419,93.83,93.83,93.72,93.77,11556,62656
