910712,89.87,89.87,89.79,89.81,1369,12304
910715,89.84,89.84,89.79,89.82,390,12316
910716,89.82,89.84,89.81,89.81,901,12381
910717,89.81,89.84,89.8,89.84,411,12649
910718,89.86,89.86,89.82,89.84,720,12574
910719,89.84,89.85,89.81,89.82,567,12646
910722,89.84,89.84,89.79,89.8,946,13240
910723,89.77,89.79,89.75,89.77,672,13382
910724,89.74,89.76,89.73,89.74,1123,13347
910725,89.73,89.75,89.72,89.73,1120,13857
910726,89.73,89.79,89.71,89.78,881,14056
910729,89.71,89.71,89.67,89.68,1236,14514
910730,89.7,89.7,89.67,89.68,597,14799
910731,89.7,89.73,89.69,89.73,696,15114
910801,89.76,89.78,89.76,89.76,508,15308
910802,89.77,89.85,89.77,89.84,1435,16047
910805,89.85,89.86,89.85,89.85,335,15969
910806,89.85,89.86,89.84,89.86,1528,16169
910807,89.9,89.92,89.89,89.91,1054,15945
910808,89.88,89.88,89.85,89.88,398,16068
910809,89.86,89.9,89.85,89.9,613,16266
910812,89.88,89.88,89.87,89.87,606,16364
910813,89.87,89.89,89.87,89.88,246,16493
910814,89.87,89.88,89.84,89.86,574,16673
910815,89.87,89.89,89.87,89.88,858,16880
910816,89.9,89.91,89.88,89.88,426,16838
910819,89.89,89.95,89.87,89.88,1167,16939
910820,89.9,89.94,89.89,89.91,1709,17532
910821,89.91,89.92,89.86,89.89,1370,17649
910822,89.88,89.89,89.86,89.86,746,18032
910823,89.88,89.88,89.86,89.86,691,18442
910827,89.87,89.87,89.86,89.87,309,18629
910828,89.87,89.89,89.87,89.89,693,18988
910829,89.89,89.91,89.88,89.89,1373,19353
910830,89.89,89.92,89.89,89.91,656,19411
910902,89.92,89.94,89.92,89.94,511,19444
910903,89.96,90.03,89.96,90.02,1155,19599
910904,90.04,90.19,90.04,90.19,4242,20788
910905,90.23,90.24,90.2,90.23,2823,20736
910906,90.23,90.25,90.18,90.25,1766,21107
910909,90.29,90.35,90.28,90.35,2755,21442
910910,90.32,90.39,90.32,90.37,1180,21134
910911,90.38,90.39,90.36,90.37,1119,21181
910912,90.36,90.43,90.36,90.43,1184,20754
910913,90.43,90.46,90.42,90.44,1645,20776
910916,90.44,90.44,90.36,90.36,2054,21296
910917,90.35,90.38,90.34,90.38,3298,20565
910918,90.38,90.41,90.34,90.37,1220,21103
910919,90.35,90.35,90.31,90.35,1473,20976
910920,90.37,90.39,90.36,90.39,1381,21084
910923,90.34,90.37,90.34,90.37,2964,20824
910924,90.35,90.36,90.34,90.35,0,21142
910925,90.36,90.37,90.34,90.37,1257,21195
910926,90.37,90.4,90.37,90.39,1419,21556
910927,90.39,90.39,90.37,90.37,500,21588
910930,90.38,90.39,90.36,90.38,730,21675
911001,90.38,90.46,90.38,90.44,2950,22103
911002,90.45,90.46,90.41,90.42,3021,22822
911003,90.42,90.44,90.39,90.4,1280,23060
911004,90.38,90.42,90.38,90.41,1149,23042
911007,90.4,90.44,90.39,90.43,1822,23374
911008,90.46,90.46,90.38,90.39,2543,24832
911009,90.34,90.38,90.32,90.38,1636,25205
911010,90.32,90.35,90.31,90.32,2119,25830
911011,90.36,90.38,90.34,90.37,1107,26028
911014,90.38,90.38,90.34,90.35,798,26408
911015,90.35,90.41,90.33,90.35,3044,27984
911016,90.36,90.39,90.33,90.37,2860,29134
911017,90.38,90.4,90.36,90.39,2214,29781
911018,90.37,90.4,90.37,90.39,814,29779
911021,90.36,90.38,90.3,90.3,969,30053
911022,90.28,90.29,90.24,90.25,1477,30088
911023,90.25,90.27,90.25,90.25,1207,30202
911024,90.25,90.27,90.2,90.25,4493,30469
911025,90.23,90.28,90.22,90.27,2669,30539
911028,90.26,90.27,90.26,90.26,985,30630
911029,90.3,90.38,90.3,90.36,3392,31000
911030,90.39,90.4,90.34,90.34,1239,30962
911031,90.35,90.35,90.3,90.31,1296,30814
911101,90.26,90.29,90.25,90.27,2124,30987
911104,90.28,90.35,90.28,90.33,1732,31567
911105,90.34,90.36,90.32,90.35,1680,31843
911106,90.33,90.39,90.33,90.37,1737,32150
911107,90.38,90.39,90.35,90.38,3328,33931
911108,90.4,90.44,90.4,90.42,3666,34373
911111,90.4,90.4,90.35,90.36,687,34444
911112,90.33,90.35,90.32,90.33,1415,34626
911113,90.34,90.37,90.33,90.36,1664,34761
911114,90.35,90.37,90.3,90.3,2660,34473
911115,90.26,90.29,90.23,90.27,4433,35210
911118,90.31,90.31,90.08,90.1,5802,34790
911119,90.07,90.12,90.02,90.07,5870,34514
911120,90.04,90.1,90.04,90.1,2547,35096
911121,90.08,90.12,89.99,89.99,4090,34701
911122,89.91,89.92,89.71,89.78,9993,36202
911125,89.72,89.85,89.7,89.76,4622,36595
911126,89.81,89.93,89.79,89.82,5149,37215
911127,89.88,89.89,89.82,89.88,2632,36893
911128,89.87,89.9,89.85,89.89,1061,37070
911129,89.93,89.99,89.93,89.98,3027,37956
911202,89.95,89.95,89.82,89.83,2226,38250
911203,89.83,89.86,89.78,89.79,4779,39942
911204,89.78,89.83,89.76,89.83,4591,40589
911205,89.8,89.88,89.79,89.85,2997,41271
911206,89.88,89.91,89.86,89.86,4812,42233
911209,89.86,89.86,89.81,89.83,1373,42725
911210,89.8,89.85,89.76,89.83,4006,42851
911211,89.91,89.96,89.89,89.91,2807,42716
911212,89.9,90,89.89,89.99,4856,43486
911213,90.01,90.13,89.98,90.04,9284,44006
911216,90.02,90.08,90,90,2995,44592
911217,89.98,90.01,89.96,89.98,3426,45277
911218,89.98,90.06,89.98,90,3451,45490
911219,90,90.03,89.77,89.78,7679,47543
911220,89.73,89.73,89.62,89.71,9892,49131
911223,89.55,89.55,89.43,89.54,4474,49615
911224,89.53,89.6,89.53,89.57,1424,50029
911227,89.54,89.58,89.54,89.57,636,50263
911230,89.5,89.53,89.46,89.48,1890,50027
911231,89.46,89.51,89.46,89.47,2070,49859
920102,89.53,89.67,89.53,89.66,8881,50782
920103,89.76,89.79,89.66,89.66,6078,50937
920106,89.68,89.71,89.63,89.67,6556,50813
920107,89.67,89.71,89.65,89.69,4226,51762
920108,89.65,89.77,89.64,89.76,8313,52316
920109,89.71,89.89,89.71,89.89,14447,55457
920110,89.92,89.95,89.74,89.78,16790,56773
920113,89.77,89.83,89.75,89.79,10623,59604
920114,89.81,89.9,89.77,89.9,11756,59930
920115,89.96,90.04,89.95,90.01,15597,62427
920116,90,90.08,89.95,90.07,17057,64272
920117,90.17,90.17,90.03,90.07,16721,62543
920120,90.07,90.14,90.04,90.12,8102,63488
920121,90.14,90.15,90.06,90.07,7696,63481
920122,90.07,90.13,90.06,90.07,8418,64498
920123,90.12,90.15,90.08,90.1,8771,66579
920124,90.1,90.1,90.01,90.03,8300,68204
920127,90.11,90.11,90.07,90.08,4573,68682
920128,90.08,90.16,90.07,90.14,9250,70457
920129,90.13,90.13,90.08,90.12,9481,71739
920130,90.12,90.13,90.03,90.07,6091,71866
920131,90.04,90.07,90.01,90.03,8900,70931
920203,90.06,90.07,89.95,89.96,11911,71827
920204,89.94,89.97,89.92,89.93,9608,74176
920205,89.95,89.99,89.89,89.99,13349,74906
920206,89.98,90.03,89.96,90.01,9591,76140
920207,90.03,90.07,90,90.03,9192,77159
920210,90.02,90.11,90.02,90.1,9627,77965
920211,90.14,90.17,90.1,90.11,12901,78643
920212,90.15,90.15,90.07,90.1,7200,78065
920213,90.12,90.13,90.09,90.09,7443,78100
920214,90.1,90.13,90.02,90.05,12573,79644
920217,90.1,90.11,90.08,90.1,5830,79575
920218,90.12,90.13,90.1,90.13,6772,80719
920219,90.16,90.16,90.12,90.14,6551,81116
920220,90.15,90.19,90.13,90.18,11536,81581
920221,90.15,90.16,90.06,90.09,13358,82152
920224,90.1,90.12,90.07,90.07,5878,81434
920225,90.07,90.18,90.07,90.16,16817,80563
920226,90.16,90.18,90.13,90.17,12661,82212
920227,90.19,90.19,90.14,90.18,10413,82483
920228,90.17,90.17,90.1,90.14,9573,83192
920302,90.1,90.1,90.02,90.03,11774,84425
920303,90.02,90.06,89.95,89.97,21103,85893
920304,89.98,90.01,89.91,89.93,18543,86027
920305,89.88,89.88,89.77,89.8,44604,84828
920306,89.78,89.82,89.72,89.78,27844,85457
920309,89.79,89.84,89.79,89.82,12161,88354
920310,89.86,89.9,89.75,89.75,23409,90801
920311,89.71,89.75,89.55,89.61,44661,87972
920312,89.56,89.56,89.31,89.35,62747,88516
920313,89.21,89.34,89.1,89.11,50569,90823
920316,89.23,89.27,89.06,89.18,28611,90645
920317,89.27,89.3,89.21,89.29,28581,90143
920318,89.14,89.18,89.07,89.07,40019,93300
920319,89.06,89.14,88.99,89.05,34383,93654
920320,89.11,89.17,88.93,88.96,48761,95777
920323,88.94,89,88.9,88.97,25875,95577
920324,89.05,89.11,88.98,89.05,32194,90621
920325,89.01,89.15,88.98,89.14,29294,87331
920326,89.11,89.18,89.07,89.08,23316,86324
920327,89.11,89.11,88.96,88.98,28011,86070
920330,88.94,89.06,88.94,89.06,18106,84912
920331,89.07,89.12,88.99,89.03,22891,84841
920401,88.86,88.88,88.67,88.72,54675,82878
920402,88.8,88.83,88.68,88.73,25176,84920
920403,88.71,88.77,88.68,88.71,23546,84095
920406,88.66,88.89,88.66,88.88,35323,86581
920407,88.92,88.95,88.85,88.9,25516,86604
920408,88.93,89.15,88.93,89.14,48654,85830
920409,89.21,89.3,89.19,89.24,31247,83356
920410,90.05,90.05,89.78,89.9,94818,91241
920413,89.94,89.94,89.84,89.85,33312,91004
920414,89.81,89.83,89.75,89.8,27325,89559
920415,89.82,89.87,89.79,89.86,25350,87007
920416,89.88,89.88,89.77,89.79,16549,85885
920421,89.73,89.78,89.73,89.78,10803,86019
920422,89.84,89.85,89.79,89.79,17673,87839
920423,89.8,89.82,89.62,89.64,27183,91111
920424,89.63,89.7,89.6,89.68,26417,88187
920427,89.63,89.8,89.63,89.79,23173,84493
920428,89.81,89.81,89.7,89.74,14838,84662
920429,89.72,89.77,89.69,89.71,16690,83599
920430,89.67,89.75,89.64,89.74,21190,83693
920501,89.76,89.87,89.74,89.85,26267,89524
920505,89.96,89.99,89.87,89.91,41852,85897
920506,89.9,89.93,89.88,89.93,11353,85060
920507,89.94,89.96,89.92,89.94,13829,83760
920508,89.96,89.97,89.92,89.93,8541,82171
920511,89.98,89.99,89.93,89.94,15924,77785
920512,89.91,89.96,89.9,89.94,10592,77391
920513,89.94,89.97,89.93,89.95,8471,78382
920514,89.92,89.95,89.91,89.91,6256,76520
920515,89.91,89.98,89.91,89.95,7492,74103
920518,89.99,90.04,89.98,90,14586,71410
920519,89.99,89.99,89.95,89.97,5011,71137
920520,89.96,89.99,89.96,89.98,4991,69035
920521,89.99,90.04,89.99,90.04,9387,65382
920522,90.04,90.06,90.03,90.04,6389,64300
920526,90.06,90.06,89.98,89.99,6323,63128
920527,89.97,90,89.97,89.97,7516,60575
920528,89.97,90.02,89.97,90.02,6594,59929
920529,90.03,90.04,89.99,90.02,4872,59360
920601,90.02,90.02,89.99,90,3596,59318
920602,89.99,90.02,89.99,90.01,5399,58097
920603,89.99,90.01,89.93,89.98,10682,54238
920604,89.96,89.99,89.94,89.98,9061,52007
920605,89.98,89.99,89.94,89.95,5853,50805
920608,89.94,89.97,89.93,89.96,3155,50764
920609,89.94,90,89.93,89.99,8245,47355
920610,90,90,89.96,89.97,4533,45976
920611,89.98,90,89.97,90,4302,45662
920612,89.99,90,89.96,89.96,4673,44458
920615,89.96,89.96,89.93,89.93,7377,42311
920616,89.94,89.96,89.94,89.95,6955,39335
920617,89.95,89.95,89.93,89.94,3810,44290
