910624,89.48,89.48,89.44,89.45,197,5012
910625,89.41,89.42,89.4,89.4,78,5029
910626,89.39,89.39,89.36,89.38,492,5408
910627,89.39,89.43,89.38,89.43,335,5453
910628,89.44,89.48,89.42,89.48,73,5493
910701,89.52,89.52,89.48,89.48,326,5756
910702,89.5,89.51,89.49,89.5,134,5803
910703,89.5,89.52,89.5,89.51,148,5875
910704,89.51,89.52,89.51,89.51,36,5895
910705,89.52,89.53,89.51,89.53,150,5874
910708,89.54,89.55,89.53,89.55,42,5884
910709,89.55,89.57,89.55,89.55,120,5900
910710,89.57,89.57,89.51,89.55,260,5894
910711,89.53,89.58,89.53,89.58,135,5958
910712,89.59,89.59,89.53,89.53,368,6136
910715,89.56,89.58,89.54,89.56,232,6208
910716,89.57,89.58,89.55,89.56,243,6413
910717,89.56,89.59,89.55,89.59,136,6469
910718,89.58,89.6,89.58,89.6,105,6506
910719,89.59,89.61,89.57,89.57,305,6688
910722,89.59,89.59,89.58,89.58,49,6697
910723,89.56,89.57,89.56,89.56,222,6700
910724,89.53,89.56,89.53,89.55,351,6501
910725,89.56,89.58,89.56,89.57,376,6556
910726,89.58,89.62,89.58,89.6,179,6624
910729,89.56,89.58,89.54,89.58,170,6658
910730,89.6,89.6,89.56,89.56,334,6803
910731,89.58,89.59,89.58,89.59,117,6808
910801,89.6,89.63,89.6,89.62,95,6843
910802,89.65,89.68,89.63,89.67,171,6904
910805,89.67,89.69,89.64,89.66,126,6947
910806,89.65,89.69,89.65,89.67,297,7094
910807,89.71,89.74,89.71,89.73,654,7454
910808,89.71,89.75,89.69,89.75,223,7539
910809,89.74,89.75,89.74,89.75,314,7584
910812,89.72,89.73,89.7,89.71,164,7537
910813,89.73,89.74,89.73,89.73,366,7677
910814,89.73,89.73,89.7,89.72,69,7703
910815,89.73,89.75,89.73,89.75,102,7684
910816,89.75,89.75,89.75,89.75,110,7744
910819,89.75,89.79,89.75,89.78,181,7834
910820,89.81,89.82,89.78,89.81,595,7667
910821,89.81,89.83,89.77,89.78,304,7722
910822,89.78,89.8,89.77,89.78,211,7581
910823,89.79,89.79,89.77,89.77,484,7714
910827,89.77,89.78,89.76,89.78,104,7725
910828,89.78,89.8,89.78,89.78,388,7639
910829,89.79,89.8,89.79,89.8,228,7637
910830,89.81,89.83,89.81,89.82,97,7647
910902,89.82,89.86,89.82,89.85,173,7670
910903,89.89,89.91,89.88,89.91,248,7776
910904,89.93,90.06,89.93,90.06,1111,7994
910905,90.1,90.12,90.09,90.12,782,8030
910906,90.11,90.13,90.08,90.13,690,8152
910909,90.17,90.21,90.17,90.2,535,8396
910910,90.18,90.25,90.17,90.22,326,8370
910911,90.21,90.24,90.21,90.23,339,8484
910912,90.23,90.3,90.23,90.3,304,8560
910913,90.33,90.36,90.31,90.31,271,8610
910916,90.3,90.3,90.26,90.26,254,8702
910917,90.24,90.29,90.24,90.29,288,8632
910918,90.28,90.31,90.27,90.29,375,8518
910919,90.25,90.27,90.24,90.26,743,8679
910920,90.28,90.34,90.28,90.32,862,8577
910923,90.29,90.31,90.28,90.31,1339,8382
910924,90.28,90.32,90.28,90.3,0,8440
910925,90.33,90.33,90.3,90.33,185,8522
910926,90.34,90.36,90.33,90.35,286,8599
910927,90.35,90.35,90.32,90.32,336,8645
910930,90.33,90.35,90.32,90.33,220,8590
911001,90.34,90.4,90.34,90.38,522,8532
911002,90.39,90.39,90.36,90.37,481,8615
911003,90.38,90.39,90.36,90.37,202,8669
911004,90.36,90.39,90.35,90.36,317,8822
911007,90.35,90.39,90.35,90.39,526,9060
911008,90.39,90.39,90.34,90.34,1029,9328
911009,90.31,90.33,90.3,90.33,605,9471
911010,90.3,90.32,90.27,90.29,1162,9898
911011,90.33,90.33,90.3,90.3,421,9883
911014,90.32,90.32,90.29,90.29,218,9995
911015,90.3,90.35,90.3,90.32,794,9928
911016,90.33,90.37,90.32,90.34,1535,10238
911017,90.34,90.37,90.34,90.36,709,10064
911018,90.34,90.35,90.33,90.35,254,10088
911021,90.32,90.34,90.27,90.27,289,10067
911022,90.27,90.27,90.23,90.23,508,10103
911023,90.23,90.24,90.23,90.23,884,10099
911024,90.24,90.26,90.21,90.24,1049,9888
911025,90.22,90.26,90.22,90.26,1015,9825
911028,90.25,90.26,90.22,90.24,764,10166
911029,90.28,90.35,90.28,90.34,841,10200
911030,90.36,90.36,90.31,90.31,675,10286
911031,90.3,90.31,90.27,90.28,292,10238
911101,90.24,90.25,90.23,90.25,430,10237
911104,90.27,90.31,90.26,90.29,287,10138
911105,90.31,90.32,90.3,90.32,507,9957
911106,90.31,90.36,90.3,90.33,684,10011
911107,90.34,90.35,90.33,90.35,395,10131
911108,90.36,90.41,90.36,90.39,1443,10437
911111,90.37,90.37,90.33,90.33,597,10771
911112,90.29,90.31,90.28,90.3,696,10853
911113,90.31,90.33,90.29,90.32,616,10755
911114,90.33,90.35,90.3,90.3,925,11001
911115,90.28,90.29,90.25,90.27,1489,10992
911118,90.31,90.32,90.11,90.12,1823,11114
911119,90.1,90.17,90.06,90.13,2753,11620
911120,90.11,90.16,90.11,90.15,1036,11956
911121,90.15,90.18,90.06,90.06,1361,11900
911122,90,90,89.82,89.85,4060,11879
911125,89.82,89.94,89.8,89.87,2527,11686
911126,89.89,90,89.89,89.91,2213,12019
911127,89.95,89.98,89.93,89.97,884,12023
911128,89.96,89.99,89.95,89.99,425,12019
911129,90.02,90.09,90.02,90.08,933,11946
911202,90.05,90.06,89.92,89.93,1300,12033
911203,89.93,89.98,89.9,89.92,767,11998
911204,89.9,89.96,89.9,89.96,1291,11469
911205,89.94,90.03,89.93,89.99,844,11359
911206,90.02,90.06,90.01,90.01,911,11323
911209,90.02,90.02,89.97,89.98,851,11423
911210,89.96,90.02,89.94,90,1090,11420
911211,90.1,90.11,90.06,90.07,1140,11672
911212,90.05,90.16,90.05,90.15,1093,11844
911213,90.17,90.27,90.15,90.2,1983,11518
911216,90.18,90.26,90.18,90.19,892,11755
911217,90.2,90.2,90.16,90.18,1488,12142
911218,90.17,90.24,90.17,90.22,1031,11930
911219,90.21,90.23,90.04,90.04,2661,11201
911220,89.97,90.02,89.92,90.01,2811,10539
911223,89.85,89.9,89.78,89.9,1835,10604
911224,89.92,89.95,89.91,89.91,393,10658
911227,89.9,89.91,89.89,89.91,137,10564
911230,89.89,89.9,89.83,89.83,1094,10799
911231,89.82,89.86,89.82,89.82,1028,11026
920102,89.88,90.01,89.87,89.99,2268,11234
920103,90.1,90.11,89.96,89.96,1752,11333
920106,90,90.01,89.96,89.99,1550,11525
920107,89.99,90.04,89.98,90.01,1659,11886
920108,89.97,90.09,89.97,90.08,1840,12006
920109,90.08,90.22,90.07,90.22,3593,11977
920110,90.25,90.26,90.04,90.05,4582,13270
920113,90.06,90.09,90.03,90.06,2099,12938
920114,90.07,90.17,90.03,90.17,3691,12730
920115,90.22,90.29,90.21,90.28,4461,13849
920116,90.28,90.4,90.24,90.39,3372,14541
920117,90.44,90.45,90.35,90.39,3474,14460
920120,90.39,90.46,90.36,90.46,1716,14304
920121,90.47,90.48,90.39,90.39,2695,14094
920122,90.38,90.45,90.38,90.42,1668,14526
920123,90.46,90.47,90.41,90.41,2678,14605
920124,90.41,90.41,90.34,90.35,1516,14750
920127,90.4,90.42,90.39,90.39,741,14822
920128,90.38,90.47,90.38,90.44,2692,14761
920129,90.44,90.44,90.39,90.43,2846,14633
920130,90.43,90.43,90.34,90.35,1045,14604
920131,90.34,90.37,90.32,90.35,2050,14600
920203,90.37,90.39,90.31,90.31,2323,14919
920204,90.29,90.31,90.27,90.28,1249,15256
920205,90.29,90.34,90.26,90.34,2951,15238
920206,90.32,90.37,90.31,90.33,2083,15327
920207,90.35,90.38,90.33,90.34,1396,15369
920210,90.35,90.41,90.35,90.4,857,15338
920211,90.43,90.46,90.4,90.4,1777,15764
920212,90.43,90.43,90.39,90.41,1538,15773
920213,90.42,90.43,90.39,90.4,1476,15877
920214,90.4,90.42,90.34,90.34,1390,15646
920217,90.36,90.39,90.36,90.39,681,15514
920218,90.4,90.43,90.4,90.43,1488,16137
920219,90.45,90.46,90.42,90.44,1487,16196
920220,90.45,90.51,90.45,90.5,2667,16536
920221,90.47,90.47,90.36,90.42,3325,16919
920224,90.42,90.43,90.37,90.38,908,16755
920225,90.39,90.46,90.39,90.43,2661,16697
920226,90.44,90.48,90.44,90.48,1404,16634
920227,90.49,90.49,90.45,90.48,1717,16676
920228,90.47,90.47,90.42,90.45,1194,16719
920302,90.42,90.42,90.36,90.36,2152,17574
920303,90.35,90.38,90.3,90.31,1960,17547
920304,90.32,90.36,90.27,90.27,1944,17326
920305,90.22,90.22,90.14,90.18,6793,19311
920306,90.2,90.2,90.12,90.17,4078,19426
920309,90.2,90.22,90.19,90.2,2676,19715
920310,90.23,90.27,90.17,90.17,2420,20113
920311,90.11,90.15,89.91,89.96,11966,20408
920312,89.9,89.91,89.68,89.72,11837,21445
920313,89.57,89.68,89.46,89.46,13671,23640
920316,89.58,89.63,89.45,89.53,7690,23969
920317,89.62,89.69,89.58,89.68,6019,24151
920318,89.5,89.56,89.45,89.45,6032,25273
920319,89.47,89.52,89.38,89.44,7300,26030
920320,89.5,89.55,89.31,89.33,7984,25975
920323,89.28,89.36,89.2,89.28,5994,26384
920324,89.37,89.39,89.29,89.33,6771,26191
920325,89.3,89.41,89.28,89.41,4955,26668
920326,89.41,89.43,89.34,89.34,3995,26016
920327,89.37,89.39,89.25,89.28,7274,27318
920330,89.25,89.35,89.25,89.35,3390,27683
920331,89.38,89.4,89.3,89.34,3983,27294
920401,89.19,89.19,88.91,88.97,23856,32469
920402,89.06,89.09,88.95,89,7674,33550
920403,88.96,89.07,88.95,89.04,9129,34299
920406,89.01,89.2,89,89.18,7252,33930
920407,89.23,89.25,89.17,89.23,5754,34099
920408,89.28,89.5,89.26,89.5,11510,34484
920409,89.62,89.63,89.52,89.6,9254,33083
920410,90.4,90.45,90.2,90.29,20230,34284
920413,90.32,90.34,90.26,90.27,10570,33388
920414,90.25,90.27,90.19,90.24,5516,33795
920415,90.26,90.28,90.24,90.28,5998,33883
920416,90.27,90.28,90.18,90.19,4359,33424
920421,90.16,90.19,90.15,90.19,3017,32926
920422,90.24,90.26,90.2,90.2,4221,32469
920423,90.22,90.22,89.95,89.95,12756,34712
920424,89.93,90.01,89.88,89.94,16722,39204
920427,89.92,90.08,89.92,90.06,9535,39885
920428,90.08,90.08,90.01,90.04,5721,41720
920429,90.02,90.03,90,90.01,4017,41595
920430,89.97,90.03,89.96,90.03,7220,43092
920501,90.05,90.16,90.04,90.15,7407,41626
920505,90.25,90.25,90.1,90.16,19014,37749
920506,90.15,90.2,90.12,90.19,9222,38873
920507,90.19,90.28,90.18,90.25,12217,40372
920508,90.29,90.29,90.24,90.27,9077,40284
920511,90.31,90.36,90.29,90.3,19088,44886
920512,90.27,90.32,90.26,90.29,11371,47087
920513,90.32,90.35,90.3,90.32,14217,49128
920514,90.27,90.32,90.23,90.24,16428,49543
920515,90.23,90.29,90.22,90.25,14283,51802
920518,90.28,90.39,90.28,90.32,17926,51394
920519,90.29,90.32,90.28,90.3,9040,51930
920520,90.29,90.32,90.28,90.31,6788,51242
920521,90.32,90.35,90.29,90.34,10016,51744
920522,90.33,90.38,90.33,90.37,9789,50875
920526,90.37,90.37,90.29,90.29,12163,50639
920527,90.28,90.34,90.27,90.32,13175,49061
920528,90.3,90.36,90.3,90.36,6473,49885
920529,90.37,90.37,90.33,90.36,9439,49640
920601,90.38,90.38,90.32,90.33,11591,48121
920602,90.32,90.36,90.31,90.35,11403,48456
920603,90.31,90.34,90.23,90.28,26966,48256
920604,90.26,90.29,90.21,90.27,23098,46892
920605,90.28,90.28,90.18,90.2,23781,48775
920608,90.19,90.19,90.15,90.18,10997,48346
920609,90.13,90.22,90.12,90.22,21115,49173
920610,90.23,90.25,90.18,90.22,12236,50056
920611,90.22,90.24,90.17,90.23,13952,51408
920612,90.23,90.26,90.2,90.21,11371,52131
920615,90.2,90.2,90.16,90.16,9755,52523
920616,90.17,90.24,90.17,90.23,18932,53166
920617,90.22,90.26,90.22,90.26,18871,54825
920618,90.26,90.28,90.23,90.26,15485,56303
920619,90.24,90.28,90.23,90.25,9942,56265
920622,90.25,90.26,90.22,90.25,9886,58423
920623,90.24,90.25,90.16,90.17,21759,58266
920624,90.16,90.19,90.15,90.18,12195,57885
920625,90.19,90.21,90.17,90.17,8072,58500
920626,90.17,90.2,90.16,90.18,6647,57834
920629,90.16,90.16,90.06,90.07,22588,59776
920630,90.1,90.12,90.07,90.11,16038,60256
920701,90.11,90.14,90.08,90.13,14147,61275
920702,90.16,90.26,90.13,90.25,34690,59203
920703,90.26,90.41,90.21,90.38,56752,68646
920706,90.34,90.34,90.24,90.25,30217,64095
920707,90.23,90.3,90.18,90.22,27294,62994
920708,90.18,90.18,90.09,90.13,36655,63430
920709,90.09,90.15,90.06,90.13,37537,64895
920710,90.14,90.2,90.07,90.09,28532,65937
920713,89.95,90.01,89.87,89.89,47003,67789
920714,89.83,89.9,89.8,89.87,45601,70683
920715,89.85,89.91,89.77,89.8,54770,74168
920716,89.81,89.95,89.76,89.89,50530,72807
920717,89.96,89.96,89.66,89.7,64893,76856
920720,89.63,89.73,89.56,89.7,43869,76678
920721,89.75,89.76,89.63,89.75,29932,74172
920722,89.72,89.78,89.67,89.72,31064,76374
920723,89.69,89.74,89.63,89.72,24692,76996
920724,89.75,89.79,89.71,89.75,17769,76799
920727,89.76,89.77,89.71,89.71,10835,74849
920728,89.73,89.74,89.67,89.7,11557,75846
920729,89.69,89.72,89.64,89.7,16053,77891
920730,89.69,89.7,89.65,89.66,15268,77536
920731,89.64,89.65,89.6,89.63,21086,75988
920803,89.64,89.67,89.58,89.67,13122,74741
920804,89.69,89.71,89.63,89.64,14177,74567
920805,89.61,89.65,89.59,89.59,15488,74928
920806,89.57,89.65,89.57,89.61,11093,75376
920807,89.64,89.69,89.62,89.64,13422,74459
920810,89.63,89.72,89.63,89.71,12960,73699
920811,89.69,89.75,89.65,89.71,13940,73208
920812,89.69,89.73,89.64,89.65,14440,71991
920813,89.61,89.65,89.61,89.63,13297,70903
920814,89.59,89.74,89.59,89.74,22912,69471
920817,89.72,89.72,89.67,89.69,7927,68995
920818,89.67,89.7,89.62,89.63,11421,68266
920819,89.59,89.66,89.59,89.65,11666,67232
920820,89.66,89.72,89.64,89.64,12673,63344
920821,89.65,89.65,89.52,89.55,19705,62596
920824,89.4,89.4,89.16,89.2,31698,63050
920825,89.2,89.25,88.96,89.05,21178,62766
920826,89.12,89.2,89.05,89.17,18846,61370
920827,89.21,89.3,89.18,89.18,15868,59164
920828,89.21,89.23,89.15,89.18,11481,59907
920901,89.2,89.27,89.2,89.27,11338,58112
920902,89.27,89.48,89.26,89.45,23180,56541
920903,89.46,89.77,89.45,89.68,23045,54844
920904,89.78,89.83,89.56,89.7,31585,48374
920907,89.79,89.79,89.64,89.68,4924,48033
920908,89.71,89.72,89.5,89.51,10119,48044
920909,89.48,89.5,89.28,89.3,12653,46960
920910,89.26,89.47,89.26,89.45,9454,45749
920911,89.5,89.5,89.3,89.3,8826,44220
920914,89.85,89.85,89.6,89.72,16496,38048
920915,89.7,89.7,89.27,89.29,11511,37026
920916,88.59,88.95,88,88,17440,63585
