901119,88.17,88.3,88.16,88.19,12372,34869
901120,88.24,88.31,88.22,88.3,12412,35192
901121,88.28,88.37,88.2,88.28,12642,35382
901122,88.39,88.48,88.3,88.4,21182,36108
901123,88.37,88.44,88.36,88.42,8815,37143
901126,88.49,88.52,88.43,88.47,11519,36259
901127,88.45,88.45,88.33,88.39,13458,37152
901128,88.32,88.38,88.24,88.25,15305,37372
901129,88.24,88.39,88.17,88.35,17590,38369
901130,88.37,88.41,88.24,88.27,16067,39306
901203,88.28,88.31,88.15,88.18,11661,39580
901204,88.11,88.15,88.03,88.08,18186,39637
901205,88.11,88.15,87.98,88.03,16863,39866
901206,88,88.19,87.96,88.17,26424,39077
901207,88.19,88.32,88.17,88.27,29105,40203
901210,88.31,88.35,88.11,88.13,18296,41230
901211,88.09,88.17,88.05,88.13,22124,41845
901212,88.1,88.14,87.93,88.1,18090,42761
901213,87.93,87.94,87.74,87.88,38573,44986
901214,87.88,87.93,87.64,87.68,29107,45440
901217,87.59,87.66,87.53,87.64,17926,45034
901218,87.67,87.67,87.47,87.51,19553,47700
901219,87.57,87.73,87.57,87.69,3839,52000
901220,87.65,87.74,87.58,87.62,20174,51510
901221,87.61,87.72,87.54,87.57,14287,51842
901224,87.55,87.58,87.51,87.51,3016,50029
901227,87.52,87.63,87.52,87.61,6963,49944
901228,87.59,87.63,87.59,87.63,4169,49663
901231,87.6,87.6,87.53,87.53,6536,49684
910102,87.51,87.51,87.18,87.21,30205,48557
910103,87.24,87.35,87.24,87.32,27800,48472
910104,87.36,87.36,87.13,87.14,34851,47589
910107,87.17,87.21,87.03,87.13,34768,48932
910108,87.18,87.18,87.01,87.04,34810,49148
910109,87.08,87.13,86.95,87.11,35527,49297
910110,87,87,86.85,86.92,34034,48850
910111,86.98,86.98,86.76,86.77,31233,48149
910114,86.73,86.93,86.69,86.89,35694,49245
910115,86.82,86.82,86.71,86.77,23500,47677
910116,86.71,86.76,86.69,86.71,13223,46993
910117,86.83,86.93,86.78,86.86,28807,42697
910118,86.82,86.9,86.8,86.86,13316,45696
910121,86.84,86.99,86.84,86.92,22972,47597
910122,86.93,86.96,86.85,86.88,24537,47156
910123,86.83,86.83,86.72,86.72,22599,45862
910124,86.77,86.82,86.75,86.8,14752,46119
910125,86.82,86.99,86.82,86.85,38399,48699
910128,86.83,86.84,86.75,86.82,14480,46383
910129,86.85,86.92,86.85,86.87,17901,46269
910130,86.91,86.92,86.81,86.83,18649,48189
910131,86.8,86.83,86.58,86.61,43351,51565
910201,86.59,86.72,86.53,86.7,42039,52992
910204,86.78,86.78,86.67,86.74,18283,50043
910205,86.8,86.92,86.77,86.88,31607,49049
910206,87,87.04,86.88,86.96,28894,49154
910207,87,87.14,86.94,87.1,33010,51454
910208,87.04,87.18,87.04,87.12,17529,50499
910211,87.14,87.14,86.94,86.97,31975,56159
910212,86.93,87.08,86.86,87.04,30108,54794
910213,87.08,87.3,87.06,87.22,46104,56225
910214,87.21,87.31,87.21,87.24,28277,54674
910215,87.22,87.33,87.18,87.19,29875,51914
910218,87.25,87.32,87.25,87.29,10771,50320
910219,87.32,87.42,87.32,87.34,25724,49146
910220,87.41,87.44,87.35,87.39,24006,48632
910221,87.41,87.5,87.37,87.46,26031,51010
910222,87.46,87.47,87.33,87.4,28279,50103
910225,87.47,87.49,87.34,87.36,20798,48737
910226,87.34,87.37,87.3,87.36,19126,47608
910227,87.33,87.66,87.31,87.64,31073,46894
910228,87.69,87.71,87.64,87.67,16670,44082
910301,87.63,87.7,87.61,87.67,10243,45364
910304,87.69,87.69,87.58,87.59,10531,44017
910305,87.57,87.67,87.57,87.66,8644,43076
910306,87.68,87.68,87.59,87.6,10215,44042
910307,87.64,87.7,87.62,87.68,8278,44136
910308,87.66,87.7,87.62,87.63,9833,44543
910311,87.71,87.79,87.7,87.75,12999,45058
910312,87.79,87.83,87.74,87.75,8508,43508
910313,87.74,87.75,87.7,87.73,8502,42018
910314,87.79,87.89,87.77,87.89,13658,40498
910315,87.92,88.01,87.92,87.94,20237,41617
910318,87.93,87.95,87.79,87.81,10139,39087
910319,87.79,87.82,87.75,87.79,12073,35206
910320,87.59,87.71,87.59,87.63,11685,0
