940602,90.15,90.2,90.13,90.19,653,8614
940603,90.31,90.68,90.27,90.68,395,8599
940606,90.64,90.64,90.54,90.58,133,8629
940607,90.43,90.43,90.4,90.43,245,8389
940608,90.42,90.53,90.42,90.5,330,8384
940609,90.49,90.5,90.46,90.47,536,8215
940610,90.53,90.53,90.53,90.53,5,8210
940613,90.38,90.38,90.28,90.28,350,8450
940614,90.2,90.39,90.15,90.39,521,8377
940615,90.34,90.6,90.34,90.53,125,8392
940616,90.4,90.4,90.23,90.34,355,8350
940617,90.4,90.41,90.34,90.34,176,8471
940620,90.15,90.27,90.15,90.27,432,8413
940621,90.27,90.27,90.14,90.25,672,8517
940622,90.24,90.25,90.21,90.25,32,8528
940623,90.38,90.46,90.38,90.46,116,8558
940624,90.3,90.38,90.3,90.37,118,8618
940627,90.47,90.49,90.46,90.49,315,8913
940628,90.62,90.62,90.57,90.58,396,9116
940629,90.54,90.63,90.54,90.63,418,9079
940630,90.7,90.7,90.48,90.55,576,9102
940701,90.49,90.51,90.44,90.44,262,9101
940705,90.43,90.43,90.36,90.43,242,9278
940706,90.42,90.44,90.39,90.4,139,9262
940707,90.38,90.48,90.38,90.44,453,9256
940708,90.43,90.48,90.43,90.48,113,9275
940711,90.55,90.56,90.48,90.56,100,9277
940712,90.61,90.75,90.61,90.74,142,9228
940713,90.78,90.93,90.78,90.87,552,8982
940714,90.89,91.02,90.87,91.02,415,8786
940715,91.02,91.05,91.02,91.05,51,8767
940718,90.95,91,90.95,91,21,8766
940719,90.95,91,90.95,91,52,8734
940720,90.95,91,90.93,90.93,560,8956
940721,90.87,90.93,90.87,90.93,200,9156
940722,90.96,90.96,90.91,90.91,247,9352
940725,90.85,90.88,90.85,90.88,57,9361
940726,90.86,90.88,90.86,90.87,137,9391
940727,90.82,90.82,90.7,90.7,69,9381
940728,90.55,90.72,90.55,90.62,41,9386
940729,90.62,90.71,90.55,90.71,220,9559
940801,90.73,90.74,90.63,90.63,100,9624
940802,90.63,90.75,90.63,90.75,76,9623
940803,90.79,90.82,90.79,90.81,211,9596
940804,90.84,90.84,90.76,90.76,119,9549
940805,90.74,90.74,90.74,90.74,0,9549
940808,90.77,90.79,90.77,90.78,109,9485
940809,90.79,90.79,90.75,90.75,35,9485
940810,90.72,90.73,90.7,90.73,140,9543
940811,90.69,90.69,90.61,90.63,35,9548
940812,90.43,90.54,90.38,90.54,36,9568
940815,90.41,90.41,90.41,90.41,8,9576
940816,90.45,90.52,90.45,90.45,440,9763
940817,90.55,90.63,90.55,90.55,762,10190
940818,90.37,90.43,90.37,90.39,91,10190
940819,90.37,90.37,90.34,90.36,82,10200
940822,90.36,90.36,90.34,90.34,20,10200
940823,90.28,90.28,90.24,90.28,61,10250
940824,90.28,90.29,90.28,90.28,141,10358
940825,90.32,90.41,90.32,90.4,115,10406
940826,90.37,90.46,90.37,90.46,251,10448
940830,90.47,90.53,90.45,90.53,140,10523
940831,90.57,90.59,90.54,90.58,466,10565
940901,90.61,90.62,90.6,90.61,148,10625
940902,90.62,90.67,90.54,90.54,457,0
940905,90.54,90.54,90.48,90.51,117,10258
940906,90.5,90.5,90.42,90.42,114,10264
940907,90.46,90.46,90.41,90.46,293,10366
940908,90.46,90.51,90.44,90.5,362,10589
940909,90.45,90.46,90.45,90.46,40,10604
940912,90.46,90.46,90.35,90.38,115,10610
940913,90.38,90.43,90.36,90.43,456,10418
940914,90.34,90.34,90.29,90.29,91,10438
940915,90.32,90.33,90.27,90.33,254,10584
940916,90.33,90.33,90.2,90.2,72,10607
940919,90.22,90.25,90.19,90.19,106,10595
940920,90.16,90.17,90.13,90.17,137,10654
940921,90.2,90.2,90.17,90.17,72,10629
940922,90.22,90.23,90.22,90.23,595,10662
940923,90.25,90.32,90.25,90.27,1812,12086
940926,90.3,90.3,90.27,90.28,105,12106
940927,90.25,90.29,90.25,90.27,6,12105
940928,90.29,90.34,90.29,90.33,519,11986
940929,90.33,90.37,90.33,90.36,993,12252
940930,90.36,90.4,90.36,90.4,47,12252
941003,90.37,90.41,90.37,90.4,412,12359
941004,90.37,90.44,90.37,90.42,475,12693
941005,90.38,90.42,90.38,90.39,405,12838
941006,90.43,90.56,90.43,90.45,207,12922
941007,90.45,90.47,90.42,90.45,180,12872
941010,90.53,90.56,90.5,90.56,71,12866
941011,90.5,90.6,90.5,90.6,126,12762
941012,90.65,90.7,90.65,90.7,65,12792
941013,90.72,90.73,90.66,90.72,221,12669
941014,90.65,90.67,90.65,90.67,35,12665
941017,90.66,90.72,90.66,90.72,562,13024
941018,90.68,90.68,90.64,90.66,400,13356
941019,90.63,90.63,90.61,90.63,261,13506
941020,90.59,90.59,90.57,90.59,112,13499
941021,90.53,90.58,90.5,90.58,55,13554
941024,90.56,90.56,90.56,90.56,0,13554
941025,90.46,90.49,90.4,90.42,73,13602
941026,90.42,90.42,90.33,90.34,153,13589
941027,90.37,90.47,90.29,90.44,758,13563
941028,90.44,90.52,90.44,90.52,226,13571
941031,90.44,90.47,90.42,90.45,46,13569
941101,90.38,90.46,90.38,90.46,285,13566
941102,90.49,90.51,90.45,90.47,334,13500
941103,90.47,90.53,90.43,90.52,90,13575
941104,90.55,90.57,90.53,90.57,296,13625
941107,90.51,90.53,90.49,90.52,309,13829
941108,90.49,90.53,90.47,90.53,84,13866
941109,90.55,90.59,90.55,90.58,1264,14016
941110,90.55,90.63,90.51,90.61,762,13833
941111,90.61,90.61,90.57,90.57,134,13871
941114,90.57,90.57,90.51,90.57,345,13958
941115,90.59,90.65,90.59,90.65,696,13957
941116,90.55,90.76,90.55,90.74,445,13993
941117,90.72,90.75,90.7,90.7,382,14010
941118,90.71,90.76,90.7,90.76,176,13976
941121,90.74,90.79,90.74,90.77,390,14126
941122,90.78,90.8,90.78,90.8,213,14101
941123,90.84,90.9,90.84,90.88,420,13948
941124,90.82,90.88,90.82,90.88,76,13996
941125,90.84,90.86,90.83,90.83,48,13990
941128,90.88,90.9,90.88,90.9,76,13994
941129,90.88,90.91,90.79,90.79,308,14121
941130,90.75,90.84,90.75,90.84,191,14121
941201,90.84,90.85,90.81,90.81,198,14092
941202,90.81,90.84,90.79,90.84,444,14325
941205,90.83,90.83,90.81,90.81,235,14305
941206,90.79,90.82,90.76,90.8,448,14265
941207,90.82,90.84,90.76,90.8,254,14310
941208,90.8,90.9,90.8,90.9,251,14194
941209,90.93,91.05,90.93,91.05,235,14223
941212,91.02,91.02,91.01,91.01,235,14278
941213,90.94,90.98,90.94,90.96,295,14204
941214,90.93,90.99,90.93,90.98,838,14078
941215,91.02,91.02,90.98,90.98,483,0
941216,90.99,90.99,90.97,90.97,187,13816
941219,90.95,90.97,90.91,90.93,249,13803
941220,90.95,90.95,90.92,90.92,69,13800
941221,90.93,90.96,90.92,90.96,59,13800
941222,90.92,90.94,90.9,90.93,116,13703
941223,90.9,90.9,90.9,90.9,0,13703
941228,90.91,90.91,90.91,90.91,0,13703
941229,90.81,90.81,90.81,90.81,0,13703
941230,90.81,90.81,90.81,90.81,0,13703
950103,90.77,90.79,90.69,90.7,301,13940
950104,90.7,90.7,90.66,90.69,388,13745
950105,90.72,90.73,90.59,90.62,357,13733
950106,90.61,90.64,90.6,90.64,381,13810
950109,90.67,90.68,90.6,90.61,192,13904
950110,90.63,90.63,90.57,90.63,557,13627
950111,90.59,90.7,90.58,90.67,602,13353
950112,90.68,90.69,90.65,90.68,195,13370
950113,90.69,90.72,90.64,90.71,155,13382
950116,90.71,90.71,90.66,90.69,38,13387
950117,90.71,90.76,90.71,90.74,365,13343
950118,90.73,90.73,90.68,90.7,146,13371
950119,90.67,90.69,90.67,90.69,137,13429
950120,90.69,90.71,90.69,90.71,137,13542
950123,90.7,90.7,90.69,90.69,156,13640
950124,90.71,90.71,90.66,90.68,81,13697
950125,90.68,90.69,90.66,90.67,407,13953
950126,90.7,90.74,90.68,90.74,331,14205
950127,90.78,90.79,90.77,90.78,359,14193
950130,90.8,90.89,90.78,90.89,549,14463
950131,90.95,90.98,90.93,90.95,425,14460
950201,90.97,90.98,90.91,90.95,502,14510
950202,90.88,90.97,90.88,90.96,598,14570
950203,91.01,91.01,90.9,90.9,568,14836
950206,90.9,90.94,90.89,90.91,190,14801
950207,90.92,91,90.92,90.99,302,14833
950208,91.05,91.05,90.98,90.99,131,14849
950209,90.99,91,90.97,90.97,164,14885
950210,90.96,90.97,90.89,90.89,203,14919
950213,90.82,90.83,90.74,90.74,305,14949
950214,90.7,90.77,90.7,90.74,790,15035
950215,90.79,90.9,90.79,90.9,640,15489
950216,90.95,90.95,90.86,90.91,97,15552
950217,90.89,90.89,90.86,90.87,188,15576
950220,90.84,90.84,90.8,90.8,80,15636
950221,90.78,90.8,90.77,90.8,422,15778
950222,90.77,90.88,90.77,90.86,545,15788
950223,90.95,90.99,90.94,90.97,342,15864
950224,90.89,90.89,90.84,90.84,539,16042
950227,90.88,90.88,90.87,90.87,306,16104
950228,90.84,90.85,90.82,90.82,285,16014
950301,90.85,90.91,90.85,90.91,337,15974
950302,90.93,90.93,90.9,90.9,146,16054
950303,90.89,90.91,90.87,90.87,359,16129
950306,90.9,90.9,90.84,90.88,59,16107
950307,90.82,90.83,90.69,90.73,837,16388
950308,90.58,90.79,90.58,90.78,234,16428
950309,90.8,90.82,90.76,90.76,209,16461
950310,90.79,90.79,90.77,90.78,174,16497
950313,90.77,90.78,90.76,90.78,32,16519
950314,90.8,90.95,90.8,90.95,245,16623
950315,90.99,91.02,90.96,90.96,649,17113
950316,91.03,91.04,90.96,91.04,816,17437
950317,91.03,91.06,91,91,420,17778
950320,91.05,91.07,91.04,91.07,74,17767
950321,91.1,91.11,91.08,91.11,840,18347
950322,91.12,91.13,91.05,91.06,771,18395
950323,91.06,91.11,91.06,91.09,657,18648
950324,91.11,91.13,91.08,91.12,261,18839
950327,91.18,91.18,91.12,91.14,279,18936
950328,91.12,91.13,91.07,91.1,314,19026
950329,91.05,91.06,90.96,91.02,1053,19484
950330,91.04,91.13,91.01,91.11,329,19471
950331,91.04,91.04,91.01,91.01,299,19561
950403,90.99,91.06,90.99,91.06,359,19528
950404,91.07,91.15,91.07,91.11,282,19572
950405,91.13,91.15,91.08,91.15,471,19625
950406,91.13,91.16,91.13,91.14,230,19681
950407,91.15,91.22,91.15,91.2,425,19629
950410,91.18,91.19,91.1,91.16,322,19510
950411,91.14,91.16,91.13,91.13,467,19729
950412,91.14,91.19,91.14,91.18,571,19548
950413,91.18,91.24,91.18,91.24,403,19469
950418,91.25,91.27,91.25,91.26,122,19378
950419,91.23,91.23,91.19,91.19,439,19427
950420,91.19,91.23,91.19,91.21,435,19391
950421,91.27,91.29,91.27,91.28,351,19472
950424,91.26,91.27,91.26,91.26,100,19382
950425,91.28,91.29,91.24,91.24,341,19477
950426,91.25,91.29,91.24,91.26,350,19381
950427,91.29,91.29,91.24,91.24,194,19349
950428,91.26,91.29,91.22,91.22,222,19391
950501,91.18,91.2,91.16,91.2,122,19389
950502,91.19,91.21,91.18,91.21,780,19499
950503,91.24,91.26,91.21,91.24,485,19375
950504,91.3,91.37,91.3,91.37,1044,19346
950505,91.38,91.48,91.38,91.45,1099,19174
950509,91.47,91.47,91.35,91.38,586,19111
950510,91.38,91.59,91.38,91.55,1015,19218
950511,91.49,91.55,91.39,91.44,342,19257
950512,91.43,91.46,91.42,91.45,579,19346
950515,91.47,91.47,91.47,91.47,2,19346
950516,91.47,91.55,91.47,91.51,489,19204
950517,91.52,91.57,91.51,91.55,3052,18106
950518,91.58,91.73,91.58,91.72,990,18054
950519,91.72,91.74,91.67,91.69,409,18040
950522,91.71,91.75,91.71,91.71,236,18143
950523,91.73,91.73,91.71,91.72,565,18246
950524,91.74,91.98,91.74,91.95,1334,18612
950525,92,92.09,92,92.01,698,18665
950526,92,92.05,91.91,91.91,841,18412
950530,91.99,92.01,91.95,91.98,707,18142
950531,92.05,92.07,92,92.01,544,18383
950601,92.06,92.16,92.06,92.16,1195,18720
950602,92.18,92.39,92.17,92.39,1090,18478
950605,92.4,92.5,92.4,92.48,887,18522
950606,92.45,92.5,92.4,92.46,861,18324
950607,92.41,92.45,92.35,92.35,718,18542
950608,92.29,92.39,92.1,92.22,1196,18377
950609,92.18,92.18,91.98,91.98,430,18575
950612,91.93,91.97,91.88,91.91,482,18659
950613,91.95,92.03,91.92,92.03,620,18836
950614,92.08,92.13,91.99,91.99,456,18821
950615,91.99,91.99,91.91,91.91,406,18927
950616,91.82,91.83,91.73,91.83,327,18995
950619,91.85,91.9,91.85,91.9,379,18937
950620,91.93,91.95,91.9,91.94,349,18879
950621,91.95,91.97,91.91,91.97,595,18837
950622,91.99,92.11,91.99,92.09,248,18859
950623,92.01,92.02,91.96,91.99,659,18898
950626,91.91,91.91,91.72,91.76,659,18827
950627,91.64,91.67,91.6,91.65,1739,19369
950628,91.67,91.7,91.63,91.63,626,19402
950629,91.67,91.72,91.61,91.63,470,19464
950630,91.57,91.59,91.55,91.59,379,19474
950703,91.58,91.65,91.57,91.65,106,19514
950704,91.66,91.71,91.66,91.69,284,19594
950705,91.84,91.84,91.78,91.84,431,19610
950706,91.79,91.82,91.78,91.79,310,19864
950707,91.99,92.03,91.96,92,1169,19791
950710,92.06,92.07,92,92.02,324,19750
950711,91.99,92.05,91.99,92.05,758,19914
950712,92.05,92.07,92.03,92.06,633,19946
950713,92.09,92.17,92.04,92.04,949,19610
950714,92.01,92.02,91.95,91.99,622,19412
950717,92.01,92.03,92,92,219,19370
950718,91.94,91.97,91.94,91.97,131,19349
950719,91.89,91.99,91.89,91.98,429,19338
950720,91.92,91.94,91.9,91.93,805,19169
950721,91.99,92,91.93,91.95,246,19137
950724,91.95,91.99,91.91,91.97,460,19402
950725,91.99,92.03,91.98,92.03,857,19419
950726,92.06,92.12,92.05,92.12,1009,19196
950727,92.08,92.13,92.08,92.13,673,19592
950728,92.11,92.15,92.09,92.11,813,20040
950731,92.08,92.09,92.05,92.08,845,19958
950801,92.11,92.11,92.02,92.02,142,20041
950802,92.05,92.14,92.04,92.12,372,19972
950803,92.15,92.15,92.07,92.13,168,20001
950804,92.12,92.19,92.12,92.19,211,20016
950807,92.19,92.22,92.19,92.21,851,20319
950808,92.21,92.25,92.21,92.25,708,20563
950809,92.23,92.26,92.23,92.25,540,20678
950810,92.25,92.31,92.25,92.31,807,20525
950811,92.32,92.32,92.27,92.27,438,20405
950814,92.12,92.12,92.06,92.08,770,20392
950815,92.06,92.06,91.96,92,1157,20263
950816,92.04,92.15,92.04,92.12,1145,20208
950817,92.14,92.23,92.13,92.19,2364,20148
950818,92.22,92.24,92.21,92.22,913,19991
950821,92.23,92.28,92.23,92.28,1148,19565
950822,92.32,92.35,92.32,92.33,1448,19331
950823,92.36,92.38,92.34,92.35,1568,19483
950824,92.34,92.37,92.26,92.36,954,20040
950825,92.38,92.39,92.36,92.39,371,19954
950829,92.4,92.46,92.4,92.46,369,19910
950830,92.47,92.54,92.47,92.51,2149,19415
950831,92.44,92.44,92.4,92.43,804,19262
950901,92.46,92.59,92.43,92.58,891,19181
950904,92.65,92.69,92.63,92.65,1653,19065
950905,92.61,92.63,92.6,92.63,1233,18903
950906,92.63,92.69,92.63,92.69,4058,18443
950907,92.73,92.76,92.72,92.73,2881,19218
950908,92.71,92.77,92.71,92.77,806,19399
950911,92.75,92.76,92.71,92.74,1305,19315
950912,92.74,92.91,92.71,92.9,4643,19817
950913,92.94,92.96,92.92,92.95,2155,20693
950914,92.93,93.05,92.92,93,2629,21448
950915,92.99,93.01,92.94,92.96,1882,21117
950918,92.93,92.93,92.81,92.87,1361,21335
950919,92.88,92.88,92.82,92.88,2214,21371
950920,92.91,92.94,92.82,92.83,2208,22619
950921,92.78,92.84,92.75,92.83,3160,23424
950922,92.8,92.81,92.61,92.71,2261,23591
950925,92.68,92.7,92.64,92.64,1004,23691
950926,92.69,92.71,92.66,92.69,1425,23286
950927,92.67,92.67,92.5,92.56,2160,23871
950928,92.57,92.64,92.53,92.61,1341,23962
950929,92.63,92.73,92.57,92.69,2237,24558
951002,92.74,92.81,92.74,92.78,1396,24951
951003,92.73,92.88,92.73,92.86,1335,25094
951004,92.86,92.87,92.84,92.86,1270,25217
951005,92.87,92.89,92.84,92.85,964,25194
951006,92.82,92.85,92.74,92.85,1279,25105
951009,92.78,92.78,92.67,92.69,1187,25139
951010,92.66,92.68,92.58,92.68,3180,23692
951011,92.62,92.63,92.47,92.55,4260,23712
951012,92.56,92.56,92.38,92.46,2290,24235
951013,92.46,92.53,92.46,92.53,1042,24077
951016,92.58,92.58,92.52,92.55,997,23768
951017,92.55,92.58,92.5,92.56,969,23815
951018,92.55,92.69,92.5,92.69,1524,24235
951019,92.67,92.72,92.67,92.72,2270,24553
951020,92.72,92.73,92.66,92.7,735,24305
951023,92.61,92.63,92.61,92.63,684,24160
951024,92.63,92.67,92.61,92.61,866,24469
951025,92.65,92.74,92.63,92.73,2849,24899
951026,92.74,92.8,92.73,92.76,2463,24577
951027,92.74,92.76,92.67,92.76,1172,24258
951030,92.81,92.81,92.77,92.79,516,24213
951031,92.8,92.85,92.8,92.85,1108,24072
951101,92.86,92.88,92.8,92.88,2024,23741
951102,92.86,92.95,92.86,92.95,2653,24753
951103,93,93,92.95,92.98,2974,24125
951106,92.98,93.05,92.98,93.05,2268,24064
951107,93.07,93.07,93.03,93.04,2946,24173
951108,93.07,93.14,93.07,93.14,4029,24564
951109,93.16,93.19,93.07,93.12,2895,24869
951110,93.04,93.06,92.98,93.03,1611,24714
951113,93.02,93.1,93,93.09,607,24820
951114,93.09,93.11,93.07,93.09,1337,24704
951115,93.08,93.19,93.08,93.12,1968,24844
951116,93.15,93.26,93.15,93.25,3331,24720
951117,93.22,93.25,93.2,93.24,1437,24918
951120,93.24,93.24,93.2,93.21,633,24995
951121,93.22,93.23,93.2,93.23,2515,25629
951122,93.26,93.33,93.26,93.33,3063,26374
951123,93.34,93.37,93.34,93.37,1312,26424
951124,93.39,93.4,93.33,93.37,1939,26919
951127,93.4,93.44,93.39,93.44,1912,26976
951128,93.42,93.42,93.37,93.4,1970,26700
951129,93.49,93.56,93.47,93.52,7094,29755
951130,93.55,93.56,93.5,93.56,2232,29756
951201,93.59,93.65,93.59,93.64,4575,30496
951204,93.63,93.66,93.6,93.66,3318,31196
951205,93.64,93.66,93.61,93.65,2476,31112
951206,93.63,93.69,93.62,93.69,2886,30719
951207,93.68,93.68,93.62,93.64,2258,31487
951208,93.59,93.64,93.57,93.6,1599,31151
951211,93.6,93.65,93.6,93.62,1554,31486
951212,93.61,93.63,93.6,93.63,1577,32297
951213,93.62,93.71,93.58,93.67,8183,31682
951214,93.7,93.77,93.69,93.76,2933,31415
951215,93.77,93.84,93.76,93.8,1522,31445
951218,93.77,93.77,93.73,93.74,1823,31899
951219,93.67,93.71,93.63,93.66,4726,31098
951220,93.71,93.72,93.65,93.66,2884,31215
951221,93.62,93.65,93.6,93.61,2354,32139
951222,93.62,93.65,93.62,93.65,474,32199
951227,93.65,93.69,93.62,93.69,458,32105
951228,93.71,93.71,93.67,93.69,1661,31240
951229,93.7,93.7,93.67,93.69,879,31251
960102,93.68,93.68,93.53,93.54,4088,30532
960103,93.49,93.5,93.36,93.36,4500,29764
960104,93.41,93.5,93.4,93.48,4149,29576
960105,93.44,93.48,93.4,93.41,3002,29761
960108,93.41,93.41,93.33,93.33,3543,28680
960109,93.37,93.41,93.34,93.35,6238,28627
960110,93.35,93.42,93.35,93.36,5150,30152
960111,93.34,93.47,93.34,93.43,5368,29458
960112,93.49,93.57,93.49,93.53,4788,29579
960115,93.57,93.6,93.56,93.58,2105,29536
960116,93.61,93.68,93.61,93.67,4129,29348
960117,93.71,93.71,93.58,93.66,6309,29846
960118,93.67,93.89,93.63,93.89,7874,29080
960119,93.91,93.91,93.79,93.83,3443,29186
960122,93.82,93.82,93.76,93.77,2813,29129
960123,93.74,93.75,93.67,93.73,6333,30496
960124,93.77,93.79,93.76,93.77,2519,30825
960125,93.79,93.79,93.73,93.73,3830,31769
960126,93.71,93.73,93.64,93.7,3204,31616
960129,93.71,93.71,93.63,93.65,919,31747
960130,93.64,93.7,93.64,93.69,2240,32355
960131,93.73,93.76,93.64,93.66,4240,32360
960201,93.62,93.68,93.62,93.66,2212,31993
960202,93.66,93.67,93.61,93.63,4225,32906
960205,93.57,93.57,93.49,93.52,5692,33120
960206,93.54,93.61,93.54,93.6,2978,32895
960207,93.66,93.69,93.64,93.68,4597,32780
960208,93.71,93.74,93.69,93.7,2302,33178
960209,93.69,93.69,93.6,93.68,5019,32063
960212,93.67,93.7,93.64,93.67,1279,31958
960213,93.71,93.71,93.68,93.7,4025,32467
960214,93.68,93.68,93.63,93.66,2417,32188
960215,93.64,93.7,93.64,93.7,3275,33233
960216,93.7,93.76,93.7,93.74,4006,33269
960219,93.68,93.68,93.5,93.51,2832,33388
960220,93.55,93.55,93.14,93.28,7601,33104
960221,93.14,93.34,93.09,93.29,6115,32467
960222,93.3,93.37,93.3,93.33,4185,32284
960223,93.32,93.41,93.32,93.33,2687,31744
960226,93.29,93.29,93.22,93.24,2433,31092
960227,93.28,93.29,93.23,93.27,3527,31039
960228,93.3,93.33,93.26,93.3,1717,31200
960229,93.33,93.34,93.19,93.25,2656,31041
960301,93.3,93.44,93.3,93.42,3353,32294
960304,93.5,93.6,93.5,93.6,3936,31915
960305,93.63,93.65,93.53,93.58,2014,32192
960306,93.59,93.6,93.53,93.56,2206,32292
960307,93.54,93.54,93.43,93.48,2420,32438
960308,93.48,93.5,93.05,93.13,6780,33821
960311,93.02,93.06,92.71,92.94,11179,31721
960312,92.98,93.03,92.87,92.9,5078,32242
960313,92.93,93.14,92.9,93.07,6852,33115
960314,93.05,93.13,93.04,93.1,3267,32987
960315,93.08,93.09,92.99,93.01,1218,32729
960318,92.95,93,92.94,92.99,1491,32776
960319,93.01,93.04,92.98,92.99,2402,33147
960320,92.95,93.03,92.89,93.03,3042,33398
960321,93.07,93.08,93.04,93.06,3316,34111
960322,93.05,93.05,92.98,92.98,3229,33978
960325,92.97,93,92.92,92.99,4557,34610
960326,92.96,92.97,92.93,92.96,3320,35156
960327,92.99,93,92.94,92.94,3026,35361
960328,92.9,92.93,92.82,92.86,6884,37271
960329,92.87,92.91,92.84,92.91,2320,37619
960401,92.95,92.99,92.95,92.98,2571,38399
960402,92.97,93.01,92.96,93,2610,38197
960403,92.97,92.97,92.93,92.97,3424,37521
960404,92.96,92.97,92.94,92.96,2234,36904
960409,92.88,92.89,92.84,92.89,5767,38111
960410,92.91,92.95,92.91,92.93,7207,38246
960411,92.89,92.92,92.87,92.87,6653,38316
960412,92.87,92.93,92.86,92.92,4921,38373
960415,92.95,92.99,92.94,92.99,4876,39133
960416,92.97,93.04,92.97,93.03,7089,38797
960417,93.02,93.02,92.81,92.83,15214,40706
960418,92.81,92.93,92.81,92.88,9442,41921
960419,92.9,92.93,92.9,92.92,4341,42077
960422,92.95,92.97,92.93,92.94,4569,42121
960423,92.92,93,92.92,92.98,6482,43127
960424,92.98,93.04,92.98,93.02,7226,44553
960425,93.01,93.17,92.99,93.15,15315,46623
960426,93.18,93.21,93.17,93.19,6808,46809
960429,93.16,93.2,93.13,93.15,2637,46403
960430,93.16,93.18,93.11,93.11,3856,46303
960501,93.1,93.13,93.07,93.13,6259,46704
960502,93.16,93.17,93.01,93.01,12519,47187
960503,92.96,93.05,92.93,93.04,15477,49053
960507,93.04,93.08,93.03,93.06,4753,48674
960508,93.1,93.14,93.06,93.12,7455,48291
960509,93.16,93.19,93.11,93.13,7590,47710
960510,93.12,93.24,93.1,93.22,8849,47847
960513,93.21,93.3,93.2,93.26,8466,48428
960514,93.27,93.31,93.23,93.23,10669,49381
960515,93.23,93.27,93.16,93.18,10372,48084
960516,93.18,93.21,93.14,93.19,4070,48353
960517,93.19,93.28,93.19,93.27,6695,48508
960520,93.29,93.34,93.27,93.29,7551,47111
960521,93.27,93.32,93.26,93.28,7024,46505
960522,93.26,93.27,93.22,93.24,10675,46621
960523,93.28,93.31,93.26,93.29,8469,48233
960524,93.28,93.33,93.27,93.31,6159,48402
960528,93.32,93.36,93.3,93.31,3154,48824
960529,93.31,93.32,93.28,93.32,2738,49139
960530,93.29,93.29,93.21,93.25,10994,49096
960531,93.28,93.29,93.22,93.22,5534,49263
960603,93.2,93.27,93.18,93.26,5306,49327
960604,93.29,93.36,93.29,93.35,8849,48697
960605,93.34,93.36,93.31,93.31,6840,50146
960606,93.33,93.56,93.33,93.5,25659,53269
960607,93.48,93.54,93.42,93.45,13856,54086
960610,93.48,93.57,93.47,93.54,13299,54177
960611,93.51,93.6,93.51,93.6,11443,54871
960612,93.58,93.6,93.54,93.59,9085,55386
960613,93.57,93.65,93.56,93.59,14805,56145
960614,93.58,93.59,93.5,93.53,8858,55724
960617,93.55,93.56,93.49,93.51,5008,55265
960618,93.49,93.54,93.47,93.54,7549,56017
960619,93.56,93.61,93.52,93.59,9512,57350
960620,93.61,93.63,93.57,93.59,6965,57283
960621,93.62,93.7,93.62,93.69,9313,57990
960624,93.71,93.73,93.69,93.7,4416,57439
960625,93.72,93.72,93.69,93.71,7479,57914
960626,93.72,93.72,93.68,93.71,4487,57167
960627,93.71,93.71,93.64,93.67,5443,56926
960628,93.68,93.76,93.68,93.76,8512,57506
960701,93.76,93.77,93.72,93.77,4628,58129
