941111,90.54,90.54,90.52,90.52,10,7891
941114,90.51,90.53,90.49,90.53,86,7901
941115,90.55,90.59,90.55,90.59,294,8077
941116,90.5,90.68,90.5,90.67,212,8260
941117,90.66,90.69,90.62,90.62,203,8312
941118,90.63,90.66,90.62,90.66,84,8310
941121,90.66,90.69,90.66,90.67,217,8353
941122,90.7,90.71,90.7,90.71,140,8403
941123,90.77,90.82,90.77,90.8,802,8583
941124,90.74,90.8,90.74,90.8,35,8594
941125,90.77,90.78,90.77,90.77,100,8594
941128,90.8,90.85,90.8,90.84,44,8627
941129,90.84,90.86,90.73,90.73,295,8892
941130,90.76,90.79,90.73,90.79,146,8932
941201,90.79,90.81,90.74,90.75,253,8868
941202,90.75,90.8,90.74,90.79,556,9089
941205,90.78,90.78,90.76,90.76,60,9100
941206,90.74,90.76,90.72,90.75,381,9117
941207,90.77,90.79,90.74,90.75,73,9185
941208,90.75,90.85,90.75,90.85,168,9154
941209,90.87,90.97,90.87,90.97,92,9073
941212,90.93,90.93,90.93,90.93,92,9073
941213,90.88,90.93,90.88,90.89,308,9341
941214,90.86,90.91,90.86,90.91,81,9364
941215,90.96,90.96,90.92,90.92,164,0
941216,90.93,90.93,90.91,90.93,247,9462
941219,90.91,90.97,90.83,90.95,219,9511
941220,90.95,90.95,90.92,90.92,157,9483
941221,90.94,90.94,90.92,90.94,25,9478
941222,90.93,90.95,90.9,90.94,27,9460
941223,90.91,90.91,90.91,90.91,0,9460
941228,90.93,90.93,90.93,90.93,20,9440
941229,90.79,90.79,90.79,90.79,60,9440
941230,90.82,90.82,90.79,90.79,25,9415
950103,90.77,90.78,90.68,90.68,23,9412
950104,90.69,90.73,90.69,90.71,49,9415
950105,90.75,90.76,90.64,90.65,252,9426
950106,90.63,90.67,90.63,90.67,201,9471
950109,90.7,90.7,90.65,90.65,110,9526
950110,90.61,90.64,90.61,90.64,24,9527
950111,90.71,90.71,90.67,90.68,149,9507
950112,90.69,90.7,90.66,90.68,257,9402
950113,90.69,90.69,90.66,90.69,31,9381
950116,90.69,90.69,90.65,90.67,43,9381
950117,90.69,90.7,90.68,90.69,212,9465
950118,90.7,90.7,90.64,90.68,215,9615
950119,90.67,90.69,90.66,90.67,70,9671
950120,90.66,90.69,90.66,90.69,154,9759
950123,90.68,90.68,90.67,90.67,39,9767
950124,90.68,90.68,90.65,90.66,90,9810
950125,90.67,90.67,90.65,90.66,608,10265
950126,90.69,90.72,90.67,90.72,111,10376
950127,90.76,90.79,90.75,90.77,359,10467
950130,90.77,90.88,90.77,90.88,88,10519
950131,90.9,90.94,90.9,90.93,415,10790
950201,90.95,90.96,90.91,90.93,649,11021
950202,90.85,90.94,90.85,90.93,325,11228
950203,90.94,90.97,90.88,90.88,331,11297
950206,90.87,90.91,90.87,90.89,58,11283
950207,90.94,90.97,90.94,90.97,48,11289
950208,91.01,91.02,90.96,90.97,149,11211
950209,90.95,90.96,90.94,90.94,91,11120
950210,90.91,90.93,90.86,90.86,401,11111
950213,90.83,90.83,90.71,90.71,186,10990
950214,90.7,90.74,90.7,90.72,207,11155
950215,90.83,90.9,90.83,90.88,261,11171
950216,90.93,90.93,90.85,90.89,327,11381
950217,90.86,90.87,90.86,90.86,154,11471
950220,90.82,90.82,90.79,90.79,312,11579
950221,90.77,90.8,90.75,90.79,332,11686
950222,90.76,90.87,90.76,90.85,77,11697
950223,90.96,90.96,90.93,90.96,145,11716
950224,90.87,90.87,90.83,90.83,64,11750
950227,90.87,90.87,90.86,90.86,93,11761
950228,90.82,90.84,90.8,90.81,316,11928
950301,90.83,90.89,90.83,90.89,87,11903
950302,90.91,90.91,90.88,90.89,160,11983
950303,90.87,90.9,90.85,90.85,122,12011
950306,90.87,90.87,90.83,90.86,19,12012
950307,90.77,90.77,90.67,90.71,327,12308
950308,90.56,90.78,90.56,90.75,405,12210
950309,90.77,90.77,90.73,90.73,332,12250
950310,90.76,90.77,90.76,90.76,468,12225
950313,90.75,90.76,90.73,90.76,475,12476
950314,90.8,90.93,90.8,90.93,358,12419
950315,90.97,90.98,90.94,90.94,56,12413
950316,91.01,91.03,90.94,91.03,102,12467
950317,91,91.03,90.97,90.97,287,12670
950320,91.03,91.06,91.02,91.05,114,12637
950321,91.06,91.1,91.06,91.09,113,12624
950322,91.09,91.09,91.04,91.04,70,12623
950323,91.01,91.07,91.01,91.03,158,12728
950324,91.07,91.07,91.05,91.05,391,12911
950327,91.11,91.11,91.08,91.08,1744,13256
950328,91.07,91.07,91.02,91.05,194,13400
950329,91,91.01,90.93,90.96,539,13406
950330,90.98,91.08,90.97,91.07,230,13459
950331,91,91.02,90.96,90.97,425,13256
950403,90.94,91.04,90.94,91.04,396,13508
950404,91.05,91.11,91.05,91.08,75,13529
950405,91.09,91.11,91.06,91.11,179,13541
950406,91.1,91.12,91.09,91.1,72,13545
950407,91.13,91.17,91.1,91.16,199,13440
950410,91.12,91.12,91.12,91.12,10,13445
950411,91.11,91.13,91.09,91.09,371,13667
950412,91.1,91.16,91.1,91.14,359,13887
950413,91.14,91.2,91.14,91.2,232,13949
950418,91.22,91.24,91.22,91.22,7,13956
950419,91.17,91.17,91.15,91.15,54,13986
950420,91.15,91.18,91.15,91.18,348,13815
950421,91.23,91.26,91.23,91.25,81,13849
950424,91.23,91.24,91.22,91.24,100,13858
950425,91.26,91.26,91.17,91.2,236,13818
950426,91.23,91.26,91.21,91.24,164,13789
950427,91.24,91.24,91.22,91.22,121,13829
950428,91.2,91.26,91.19,91.19,54,13856
950501,91.16,91.18,91.16,91.18,1,13856
950502,91.18,91.19,91.16,91.18,748,13916
950503,91.2,91.24,91.19,91.21,205,13844
950504,91.28,91.34,91.28,91.34,142,13877
950505,91.38,91.41,91.35,91.4,535,13766
950509,91.42,91.42,91.33,91.34,46,13748
950510,91.4,91.5,91.4,91.5,431,13866
950511,91.42,91.44,91.33,91.38,221,14014
950512,91.38,91.4,91.38,91.39,159,14002
950515,91.42,91.43,91.42,91.43,276,14107
950516,91.44,91.5,91.43,91.46,438,14061
950517,91.47,91.53,91.47,91.49,422,13933
950518,91.51,91.66,91.51,91.66,816,14011
950519,91.66,91.66,91.61,91.64,265,14171
950522,91.67,91.69,91.67,91.67,66,14216
950523,91.69,91.69,91.66,91.66,132,14181
950524,91.7,91.89,91.7,91.88,210,14169
950525,91.93,91.97,91.93,91.95,661,14098
950526,91.96,91.96,91.84,91.85,150,14107
950530,91.9,91.92,91.9,91.9,197,14101
950531,91.94,91.96,91.9,91.9,509,13962
950601,91.95,92.05,91.95,92.04,804,14085
950602,92.08,92.28,92.06,92.28,707,13761
950605,92.35,92.38,92.34,92.35,371,13703
950606,92.34,92.37,92.29,92.35,205,13675
950607,92.32,92.34,92.25,92.25,281,13641
950608,92.16,92.22,92.01,92.13,546,13642
950609,91.98,92,91.89,91.89,104,13646
950612,91.83,91.86,91.79,91.81,178,13637
950613,91.88,91.92,91.81,91.91,397,13516
950614,91.95,92,91.86,91.86,310,13417
950615,91.82,91.84,91.8,91.8,230,13507
950616,91.65,91.73,91.6,91.73,574,13158
950619,91.75,91.8,91.75,91.8,44,13190
950620,91.83,91.83,91.8,91.83,240,13148
950621,91.81,91.86,91.8,91.86,325,12972
950622,91.87,91.98,91.87,91.98,334,12994
950623,91.9,91.9,91.85,91.86,693,13122
950626,91.69,91.69,91.6,91.65,693,13017
950627,91.53,91.56,91.51,91.55,912,13239
950628,91.57,91.59,91.53,91.53,349,13331
950629,91.52,91.62,91.52,91.53,240,13348
950630,91.49,91.5,91.46,91.5,132,13316
950703,91.47,91.53,91.47,91.53,101,13392
950704,91.54,91.59,91.54,91.56,330,13481
950705,91.7,91.7,91.65,91.7,624,13739
950706,91.64,91.69,91.64,91.66,227,13778
950707,91.88,91.9,91.82,91.87,573,13711
950710,91.93,91.93,91.87,91.88,321,13785
950711,91.84,91.91,91.8,91.91,213,13863
950712,91.91,91.92,91.89,91.92,73,13844
950713,91.94,92,91.9,91.9,794,14310
950714,91.85,91.88,91.8,91.84,492,14211
950717,91.85,91.86,91.84,91.86,97,14198
950718,91.78,91.82,91.78,91.82,140,14208
950719,91.75,91.85,91.75,91.83,732,14257
950720,91.75,91.77,91.74,91.76,194,14241
950721,91.82,91.82,91.76,91.76,110,14266
950724,91.77,91.81,91.74,91.79,939,14450
950725,91.79,91.83,91.78,91.83,616,14801
950726,91.85,91.92,91.85,91.92,505,14936
950727,91.89,91.94,91.89,91.94,529,14936
950728,91.92,91.97,91.91,91.93,600,15125
950731,91.91,91.91,91.86,91.9,628,15344
950801,91.93,91.93,91.84,91.84,460,15527
950802,91.87,91.98,91.87,91.94,369,15430
950803,91.96,91.97,91.93,91.95,239,15464
950804,91.95,92,91.94,92,168,15451
950807,92.05,92.06,92.03,92.05,436,15380
950808,92.08,92.08,92.06,92.08,447,15515
950809,92.07,92.1,92.07,92.1,314,15629
950810,92.1,92.16,92.1,92.16,385,15615
950811,92.17,92.17,92.12,92.12,598,15593
950814,92.08,92.08,91.92,91.94,503,15562
950815,91.87,91.89,91.81,91.86,553,15606
950816,91.97,92,91.94,91.98,550,15780
950817,92,92.08,91.99,92.05,1070,15912
950818,92.08,92.09,92.05,92.07,545,16017
950821,92.08,92.12,92.08,92.12,606,16299
950822,92.18,92.18,92.16,92.17,534,16089
950823,92.2,92.21,92.16,92.19,980,16294
950824,92.18,92.2,92.11,92.19,461,16390
950825,92.2,92.22,92.18,92.22,460,16084
950829,92.23,92.28,92.23,92.28,242,16133
950830,92.3,92.35,92.29,92.32,827,16284
950831,92.24,92.26,92.22,92.24,244,16271
950901,92.27,92.39,92.24,92.38,566,16219
950904,92.45,92.46,92.42,92.44,1081,16619
950905,92.4,92.42,92.38,92.41,822,16476
950906,92.41,92.46,92.41,92.43,1595,16415
950907,92.48,92.5,92.45,92.46,1700,16269
950908,92.46,92.52,92.46,92.52,784,16478
950911,92.46,92.5,92.45,92.48,554,16718
950912,92.47,92.65,92.47,92.64,1799,17063
950913,92.66,92.69,92.65,92.67,2679,16550
950914,92.64,92.77,92.63,92.71,1534,16924
950915,92.66,92.73,92.65,92.68,700,17118
950918,92.62,92.63,92.54,92.6,685,17136
950919,92.61,92.61,92.55,92.59,1147,17212
950920,92.62,92.64,92.54,92.54,1060,17523
950921,92.49,92.55,92.46,92.55,1500,17914
950922,92.52,92.52,92.3,92.43,1659,18273
950925,92.4,92.42,92.35,92.35,617,18321
950926,92.41,92.44,92.38,92.4,421,18111
950927,92.37,92.38,92.2,92.27,831,18275
950928,92.29,92.34,92.26,92.29,837,18009
950929,92.28,92.39,92.26,92.37,638,18182
951002,92.43,92.46,92.42,92.46,664,18390
951003,92.39,92.53,92.39,92.53,638,18604
951004,92.53,92.55,92.52,92.55,554,18818
951005,92.54,92.57,92.52,92.53,772,18702
951006,92.49,92.54,92.44,92.54,625,18559
951009,92.48,92.5,92.37,92.38,789,18759
951010,92.34,92.39,92.29,92.37,1045,18639
951011,92.32,92.32,92.2,92.26,1679,18557
951012,92.28,92.28,92.1,92.2,1051,18647
951013,92.21,92.28,92.2,92.28,542,18589
951016,92.33,92.33,92.28,92.3,472,18515
951017,92.28,92.34,92.27,92.31,622,18492
951018,92.27,92.43,92.27,92.43,1274,18408
951019,92.42,92.47,92.42,92.47,645,18353
951020,92.47,92.48,92.39,92.44,363,18306
951023,92.36,92.4,92.35,92.4,394,18418
951024,92.4,92.42,92.35,92.35,415,18654
951025,92.4,92.48,92.37,92.47,1393,18849
951026,92.48,92.54,92.47,92.51,848,18878
951027,92.47,92.5,92.4,92.5,494,18905
951030,92.52,92.53,92.51,92.52,531,18891
951031,92.54,92.58,92.54,92.58,308,18953
951101,92.59,92.61,92.55,92.61,424,18899
951102,92.61,92.69,92.61,92.69,2222,19085
951103,92.73,92.76,92.7,92.72,2616,19165
951106,92.73,92.79,92.72,92.79,1806,19618
951107,92.82,92.82,92.77,92.78,1087,19734
951108,92.82,92.89,92.82,92.88,1818,20491
951109,92.91,92.92,92.82,92.86,1793,20964
951110,92.78,92.8,92.73,92.76,1359,21269
951113,92.75,92.83,92.73,92.83,1179,21507
951114,92.83,92.86,92.82,92.83,794,21625
951115,92.82,92.93,92.82,92.87,991,21728
951116,92.89,93.01,92.89,93,1334,21940
951117,92.97,92.99,92.96,92.99,1756,21975
951120,92.99,93,92.96,92.97,658,22185
951121,92.98,92.99,92.96,92.99,1069,22232
951122,93.02,93.09,93.02,93.09,2010,22346
951123,93.1,93.14,93.1,93.14,585,22329
951124,93.15,93.17,93.11,93.15,1424,22364
951127,93.2,93.23,93.18,93.22,1634,22668
951128,93.19,93.2,93.14,93.16,1670,23116
951129,93.24,93.32,93.24,93.28,5219,24453
951130,93.31,93.32,93.26,93.32,1388,24848
951201,93.37,93.45,93.36,93.45,2738,23856
951204,93.43,93.44,93.4,93.44,2744,24154
951205,93.45,93.46,93.39,93.44,2985,24599
951206,93.42,93.49,93.4,93.48,2101,24856
951207,93.46,93.46,93.4,93.43,1582,25477
951208,93.37,93.43,93.37,93.39,1482,25621
951211,93.42,93.43,93.4,93.41,561,25636
951212,93.4,93.42,93.4,93.41,456,25623
951213,93.37,93.48,93.36,93.46,2676,25842
951214,93.49,93.57,93.48,93.54,1901,25692
951215,93.58,93.61,93.58,93.58,1612,26088
951218,93.56,93.56,93.5,93.5,1247,26543
951219,93.45,93.47,93.4,93.43,1402,26482
951220,93.5,93.5,93.42,93.42,1914,26173
951221,93.37,93.41,93.37,93.37,463,26144
951222,93.36,93.42,93.36,93.41,193,26228
951227,93.4,93.47,93.4,93.47,480,26252
951228,93.49,93.51,93.46,93.5,1023,25951
951229,93.5,93.5,93.47,93.49,705,25990
960102,93.45,93.45,93.34,93.36,4121,27091
960103,93.31,93.32,93.18,93.18,3416,27382
960104,93.21,93.3,93.21,93.28,3266,26566
960105,93.23,93.28,93.21,93.22,1844,27290
960108,93.21,93.21,93.13,93.13,2293,27367
960109,93.15,93.21,93.13,93.15,4655,27805
960110,93.16,93.21,93.14,93.15,2655,27481
960111,93.14,93.25,93.14,93.21,2442,27550
960112,93.25,93.37,93.25,93.31,3156,27991
960115,93.35,93.38,93.33,93.37,1466,27359
960116,93.42,93.47,93.42,93.47,3067,27396
960117,93.51,93.51,93.38,93.46,3166,27495
960118,93.47,93.68,93.43,93.68,5506,27892
960119,93.66,93.66,93.58,93.6,2376,28269
960122,93.57,93.59,93.54,93.55,2793,28900
960123,93.5,93.51,93.42,93.5,4585,29347
960124,93.53,93.55,93.53,93.54,2018,29332
960125,93.55,93.55,93.48,93.48,5156,31043
960126,93.46,93.48,93.37,93.44,5185,32575
960129,93.45,93.45,93.37,93.39,1241,32798
960130,93.39,93.44,93.39,93.43,2852,32719
960131,93.47,93.49,93.37,93.38,3212,33267
960201,93.3,93.4,93.3,93.38,3402,33121
960202,93.37,93.38,93.32,93.34,3343,32076
960205,93.25,93.26,93.19,93.2,5912,31840
960206,93.23,93.3,93.23,93.29,4267,31416
960207,93.35,93.37,93.34,93.37,3069,31856
960208,93.41,93.41,93.37,93.38,1492,32282
960209,93.37,93.38,93.27,93.37,2411,32530
960212,93.36,93.4,93.33,93.36,1962,32199
960213,93.4,93.41,93.38,93.4,3750,32635
960214,93.36,93.37,93.33,93.35,1524,32744
960215,93.33,93.4,93.33,93.39,3375,32803
960216,93.41,93.45,93.38,93.43,2361,32380
960219,93.37,93.37,93.18,93.18,3676,32543
960220,93.23,93.23,92.83,92.98,6245,31432
960221,92.82,93.02,92.8,93,6387,31457
960222,93.01,93.09,93.01,93.03,2925,29807
960223,93.03,93.11,93.02,93.03,1853,29274
960226,92.97,92.98,92.93,92.93,3784,28444
960227,92.96,92.98,92.92,92.95,4268,30012
960228,92.97,93,92.94,92.98,1377,30523
960229,93.02,93.03,92.88,92.92,2027,30279
960301,92.98,93.11,92.98,93.09,2250,30701
960304,93.17,93.27,93.17,93.27,1841,30431
960305,93.31,93.31,93.2,93.24,2129,30205
960306,93.25,93.27,93.19,93.22,1231,30234
960307,93.19,93.19,93.09,93.14,2174,30160
960308,93.14,93.16,92.66,92.76,4077,30768
960311,92.68,92.7,92.33,92.55,5267,30666
960312,92.62,92.63,92.46,92.49,2014,31113
960313,92.53,92.76,92.51,92.69,3949,30784
960314,92.67,92.74,92.66,92.73,2361,30731
960315,92.74,92.74,92.64,92.65,758,31021
960318,92.58,92.65,92.58,92.63,1027,30925
960319,92.65,92.68,92.63,92.63,1421,31097
960320,92.59,92.67,92.56,92.67,1160,30988
960321,92.69,92.72,92.68,92.7,2221,31687
960322,92.67,92.69,92.63,92.64,1280,31559
960325,92.65,92.66,92.59,92.65,1540,31561
960326,92.63,92.63,92.59,92.6,1478,31401
960327,92.66,92.66,92.6,92.6,1205,31796
960328,92.57,92.58,92.45,92.5,2415,32163
960329,92.49,92.55,92.48,92.54,1783,31585
960401,92.56,92.63,92.56,92.63,1410,31259
960402,92.63,92.67,92.61,92.65,2164,31097
960403,92.63,92.63,92.57,92.62,1466,31006
960404,92.61,92.61,92.58,92.61,822,31148
960409,92.51,92.51,92.45,92.51,2140,31596
960410,92.55,92.56,92.53,92.54,1845,32439
960411,92.51,92.51,92.47,92.47,2159,33499
960412,92.48,92.52,92.46,92.51,1700,34013
960415,92.53,92.58,92.53,92.58,1530,33963
960416,92.57,92.63,92.57,92.63,2157,34483
960417,92.62,92.62,92.43,92.44,6129,36487
960418,92.44,92.53,92.42,92.5,4105,36921
960419,92.54,92.56,92.53,92.56,1042,36731
960422,92.6,92.62,92.59,92.59,2881,37100
960423,92.57,92.65,92.57,92.63,2302,36993
960424,92.62,92.69,92.62,92.66,3482,36293
960425,92.66,92.8,92.64,92.79,5600,37756
960426,92.81,92.84,92.8,92.82,1991,37782
960429,92.8,92.81,92.75,92.77,490,37838
960430,92.77,92.79,92.72,92.72,1864,37752
960501,92.71,92.73,92.69,92.73,2364,38460
960502,92.75,92.77,92.6,92.6,5812,39178
960503,92.56,92.62,92.5,92.61,6136,38711
960507,92.6,92.64,92.6,92.62,1924,38545
960508,92.65,92.71,92.64,92.69,3276,37832
960509,92.73,92.77,92.68,92.71,4365,38795
960510,92.69,92.84,92.69,92.8,2346,39109
960513,92.8,92.88,92.79,92.85,4950,39423
960514,92.88,92.9,92.83,92.83,4760,39259
960515,92.83,92.88,92.77,92.79,5534,38879
960516,92.79,92.82,92.76,92.79,2519,38628
960517,92.78,92.9,92.78,92.88,7584,37910
960520,92.9,92.96,92.9,92.91,5489,37529
960521,92.91,92.94,92.9,92.91,4001,37913
960522,92.89,92.9,92.85,92.87,3306,37901
960523,92.92,92.93,92.89,92.91,2196,37294
960524,92.9,92.94,92.9,92.92,1544,37285
960528,92.95,92.97,92.92,92.92,1079,37318
960529,92.92,92.94,92.89,92.94,1667,37262
960530,92.89,92.91,92.82,92.87,5296,37955
960531,92.9,92.91,92.83,92.84,3156,38294
960603,92.82,92.9,92.81,92.88,2328,38752
960604,92.93,93,92.93,92.99,4051,38409
960605,92.98,92.99,92.94,92.95,3246,38752
960606,92.97,93.14,92.97,93.12,9289,37824
960607,93.08,93.14,93.02,93.05,7235,37860
960610,93.07,93.17,93.06,93.14,7348,38419
960611,93.1,93.18,93.1,93.18,5870,38918
960612,93.16,93.17,93.1,93.16,6888,39975
960613,93.14,93.22,93.12,93.15,5650,40121
960614,93.14,93.16,93.05,93.07,6429,40721
960617,93.09,93.09,93.04,93.05,4460,40220
960618,93.03,93.1,93.02,93.09,3711,40264
960619,93.11,93.16,93.07,93.14,3636,41295
960620,93.16,93.17,93.12,93.13,3498,41447
960621,93.17,93.22,93.16,93.21,3446,41742
960624,93.24,93.26,93.22,93.22,1807,41512
960625,93.24,93.26,93.22,93.23,2904,41976
960626,93.24,93.25,93.21,93.23,3570,42359
960627,93.23,93.24,93.16,93.2,2727,42097
960628,93.22,93.28,93.22,93.28,2672,42370
960701,93.28,93.3,93.25,93.29,2079,42336
960702,93.32,93.38,93.31,93.34,8222,42146
960703,93.34,93.37,93.3,93.31,6379,41976
960704,93.35,93.4,93.35,93.38,3900,41708
960705,93.38,93.38,93.29,93.31,6613,42074
960708,93.29,93.34,93.28,93.33,4355,43146
960709,93.36,93.42,93.35,93.41,6134,44717
960710,93.44,93.5,93.43,93.48,9205,45105
960711,93.48,93.5,93.46,93.48,7073,44023
960712,93.46,93.5,93.44,93.49,5775,43944
960715,93.47,93.47,93.44,93.46,2668,43557
960716,93.45,93.48,93.39,93.46,7469,43847
960717,93.46,93.48,93.43,93.45,3598,44138
960718,93.41,93.46,93.4,93.44,5763,44566
960719,93.46,93.48,93.45,93.45,1922,44692
960722,93.46,93.48,93.42,93.44,1049,44713
960723,93.42,93.44,93.4,93.43,3396,45323
960724,93.45,93.5,93.41,93.47,5103,45362
960725,93.48,93.5,93.45,93.49,6930,45956
960726,93.48,93.56,93.48,93.55,5822,45801
960729,93.55,93.56,93.53,93.53,2203,45092
960730,93.52,93.53,93.49,93.51,2266,44617
960731,93.52,93.52,93.48,93.49,3498,44910
960801,93.49,93.56,93.48,93.54,2806,44243
960802,93.53,93.63,93.53,93.62,7065,44193
960805,93.6,93.69,93.54,93.67,6233,45082
960806,93.66,93.67,93.63,93.66,3009,44418
960807,93.69,93.7,93.58,93.64,13003,46194
960808,93.61,93.62,93.55,93.56,4521,47169
960809,93.57,93.57,93.49,93.53,10272,47973
960812,93.55,93.56,93.52,93.55,3113,48733
960813,93.58,93.62,93.58,93.6,6103,49527
960814,93.59,93.59,93.48,93.52,11828,51903
960815,93.53,93.55,93.46,93.51,11167,52473
960816,93.53,93.59,93.53,93.57,5283,51495
960819,93.59,93.59,93.57,93.59,1338,51595
960820,93.59,93.63,93.59,93.6,3327,52563
960821,93.59,93.64,93.55,93.59,9338,55188
960822,93.6,93.72,93.6,93.72,10127,56273
960823,93.75,93.76,93.71,93.74,12117,56339
960827,93.7,93.73,93.69,93.69,4017,56175
960828,93.71,93.72,93.69,93.71,2797,55863
960829,93.72,93.75,93.7,93.72,5801,57707
960830,93.72,93.73,93.69,93.71,4896,57504
960902,93.7,93.72,93.69,93.72,1535,57689
960903,93.71,93.71,93.65,93.68,6097,59483
960904,93.7,93.72,93.68,93.68,4641,60294
960905,93.67,93.7,93.59,93.62,17716,67818
960906,93.58,93.6,93.52,93.58,12937,70343
960909,93.6,93.65,93.59,93.64,4099,70307
960910,93.66,93.69,93.65,93.65,4978,70332
960911,93.64,93.66,93.62,93.66,5444,69709
960912,93.67,93.7,93.65,93.69,8448,71078
960913,93.71,93.79,93.7,93.78,25213,68992
960916,93.8,93.81,93.78,93.78,7267,68774
960917,93.78,93.8,93.74,93.74,9510,70858
960918,93.72,93.74,93.6,93.61,28854,76320
960919,93.59,93.63,93.56,93.58,16991,77880
960920,93.61,93.62,93.56,93.57,9622,78729
960923,93.55,93.55,93.5,93.51,10865,77398
