950803,92.7,92.7,92.66,92.68,2438,32927
950804,92.66,92.72,92.62,92.71,3358,33245
950807,92.71,92.73,92.69,92.72,3146,33195
950808,92.73,92.77,92.73,92.77,5411,33606
950809,92.76,92.77,92.75,92.76,4634,34040
950810,92.76,92.85,92.76,92.84,7521,34461
950811,92.85,92.86,92.81,92.82,4070,33843
950814,92.79,92.79,92.61,92.63,10680,34503
950815,92.63,92.63,92.5,92.56,7104,34130
950816,92.6,92.71,92.59,92.69,6327,32980
950817,92.7,92.82,92.7,92.76,7937,32678
950818,92.8,92.83,92.79,92.8,3438,32280
950821,92.82,92.86,92.81,92.86,2513,32185
950822,92.88,92.92,92.88,92.9,6585,33734
950823,92.93,92.96,92.91,92.92,5964,34764
950824,92.91,92.97,92.87,92.95,7915,35545
950825,92.96,92.98,92.94,92.98,3292,35994
950829,93,93.07,93,93.06,5368,37457
950830,93.04,93.16,93.04,93.12,8707,36709
950831,93.09,93.09,93.03,93.07,6439,36176
950901,93.1,93.24,93.07,93.23,12342,36812
950904,93.25,93.33,93.24,93.29,8109,38025
950905,93.26,93.28,93.23,93.28,9781,39432
950906,93.28,93.33,93.26,93.3,13750,42235
950907,93.33,93.39,93.32,93.34,10274,42301
950908,93.31,93.38,93.3,93.35,6728,42753
950911,93.34,93.35,93.29,93.32,4538,42229
950912,93.32,93.48,93.29,93.47,17784,42542
950913,93.49,93.54,93.48,93.53,11161,42030
950914,93.52,93.64,93.51,93.57,19833,42416
950915,93.55,93.59,93.49,93.51,11259,43521
950918,93.48,93.48,93.36,93.44,13408,42814
950919,93.45,93.47,93.39,93.45,7642,43326
950920,93.47,93.52,93.38,93.4,17143,45252
950921,93.35,93.42,93.31,93.4,12523,46779
950922,93.38,93.39,93.17,93.29,28082,48128
950925,93.29,93.29,93.21,93.23,7319,46675
950926,93.27,93.31,93.26,93.3,6669,46429
950927,93.28,93.29,93.14,93.19,22683,46065
950928,93.19,93.28,93.17,93.25,12898,46037
950929,93.27,93.41,93.24,93.39,13885,46762
951002,93.44,93.5,93.43,93.48,9521,47370
951003,93.45,93.54,93.43,93.53,11552,47309
951004,93.53,93.54,93.48,93.52,7702,47814
951005,93.53,93.54,93.46,93.49,8138,48351
951006,93.47,93.48,93.37,93.46,21115,47427
951009,93.43,93.43,93.29,93.29,13818,46603
951010,93.29,93.31,93.23,93.3,18167,44057
951011,93.25,93.27,93.15,93.26,20921,45183
951012,93.26,93.28,93.03,93.13,32496,43805
951013,93.14,93.19,93.12,93.17,7083,43793
951016,93.17,93.22,93.16,93.19,7525,44301
951017,93.18,93.22,93.14,93.2,8119,45143
951018,93.19,93.33,93.15,93.33,20565,45661
951019,93.3,93.38,93.29,93.34,13167,44197
951020,93.33,93.35,93.25,93.29,5831,43846
951023,93.23,93.25,93.19,93.23,8938,43624
951024,93.25,93.32,93.23,93.25,16076,47856
951025,93.3,93.37,93.29,93.36,11831,48562
951026,93.34,93.4,93.34,93.37,11315,46443
951027,93.34,93.4,93.28,93.38,8498,47515
951030,93.42,93.45,93.38,93.4,7172,47350
951031,93.41,93.47,93.41,93.46,4382,47161
951101,93.49,93.49,93.43,93.47,7249,48175
951102,93.46,93.5,93.45,93.49,7166,48109
951103,93.52,93.52,93.48,93.49,8749,46895
951106,93.49,93.56,93.49,93.56,5643,46257
951107,93.57,93.59,93.54,93.56,6654,46660
951108,93.58,93.65,93.58,93.65,12058,47641
951109,93.65,93.7,93.59,93.64,16580,50859
951110,93.58,93.6,93.5,93.55,11915,47539
951113,93.55,93.63,93.53,93.62,4055,47773
951114,93.63,93.64,93.59,93.61,8414,48739
951115,93.6,93.69,93.59,93.63,17466,48159
951116,93.65,93.76,93.64,93.75,17371,47844
951117,93.73,93.73,93.68,93.72,6912,48955
951120,93.71,93.73,93.67,93.68,4110,49793
951121,93.69,93.7,93.66,93.69,6910,50995
951122,93.7,93.76,93.7,93.75,6423,52893
951123,93.74,93.78,93.74,93.76,3566,53103
951124,93.8,93.8,93.73,93.76,7374,53016
951127,93.8,93.84,93.79,93.83,7365,53079
951128,93.82,93.82,93.77,93.77,8041,51892
951129,93.87,93.96,93.84,93.91,29911,60195
951130,93.93,93.94,93.87,93.92,8708,60969
951201,93.94,93.99,93.94,93.96,8343,60739
951204,93.94,93.98,93.91,93.96,6789,61877
951205,93.95,93.98,93.93,93.96,6868,61766
951206,93.94,94,93.93,93.99,10197,62245
951207,93.97,93.99,93.92,93.95,9583,63790
951208,93.9,93.98,93.88,93.93,13395,65236
951211,93.93,93.95,93.91,93.92,5053,65503
951212,93.92,93.93,93.9,93.92,5553,65662
951213,93.91,94,93.88,93.95,18137,64407
951214,93.97,94.05,93.97,94.02,12985,63491
951215,94.01,94.04,94.01,94.03,4787,62801
951218,94.02,94.02,93.97,93.98,5811,62860
951219,93.95,93.96,93.92,93.94,7862,61481
951220,93.98,94,93.93,93.94,11357,59893
951221,93.92,93.93,93.89,93.9,6901,59972
951222,93.91,93.93,93.9,93.91,901,60130
951227,93.92,93.94,93.87,93.91,5020,60439
951228,93.93,93.93,93.9,93.93,3236,60090
951229,93.93,93.95,93.88,93.91,2717,60752
960102,93.9,93.9,93.8,93.83,23255,61765
960103,93.82,93.82,93.74,93.75,32591,56863
960104,93.76,93.86,93.76,93.84,22563,56104
960105,93.81,93.84,93.79,93.8,16625,56263
960108,93.81,93.81,93.77,93.79,8175,55759
960109,93.79,93.85,93.79,93.81,16528,57486
960110,93.81,93.85,93.8,93.82,15865,57655
960111,93.79,93.87,93.79,93.85,23892,63738
960112,93.87,93.93,93.87,93.9,21246,63357
960115,93.94,93.94,93.9,93.92,10650,64504
960116,93.95,93.98,93.95,93.96,15855,67390
960117,93.98,93.99,93.9,93.95,21615,70499
960118,93.96,94.18,93.92,94.18,60650,78702
960119,94.19,94.19,94.11,94.13,19362,78618
960122,94.14,94.14,94.11,94.13,11485,80384
960123,94.11,94.13,94.06,94.13,20839,79453
960124,94.15,94.17,94.14,94.15,15273,79881
960125,94.17,94.17,94.12,94.12,12193,79851
960126,94.1,94.13,94.06,94.11,18834,76662
960129,94.12,94.12,94.07,94.08,9584,76766
960130,94.09,94.14,94.08,94.12,17513,76121
960131,94.14,94.17,94.09,94.11,20412,77265
960201,94.09,94.15,94.09,94.14,16480,77493
960202,94.12,94.15,94.1,94.12,14368,80474
960205,94.11,94.11,94.05,94.08,21715,79698
960206,94.08,94.15,94.08,94.15,21829,82253
960207,94.18,94.2,94.17,94.19,27161,83062
960208,94.19,94.22,94.18,94.19,18000,83106
960209,94.19,94.2,94.12,94.18,23577,81321
960212,94.18,94.21,94.15,94.19,26543,90037
960213,94.22,94.22,94.18,94.2,14266,92016
960214,94.18,94.19,94.14,94.17,19565,94691
960215,94.16,94.21,94.16,94.2,18071,94492
960216,94.22,94.22,94.18,94.2,13532,93607
960219,94.17,94.17,94.03,94.05,49277,80192
960220,94.09,94.1,93.77,93.87,113789,79426
960221,93.76,93.97,93.76,93.94,56478,82031
960222,93.97,94.01,93.93,93.96,31004,80641
960223,93.95,94.01,93.93,93.94,26585,77748
960226,93.91,93.93,93.88,93.91,19807,77538
960227,93.95,93.98,93.93,93.96,22564,77160
960228,93.97,94.01,93.97,93.99,15257,75678
960229,94.01,94.04,93.93,93.99,25792,76561
960301,94.06,94.08,94.02,94.07,25154,73795
960304,94.1,94.16,94.1,94.16,23994,69452
960305,94.17,94.18,94.1,94.14,27241,68511
960306,94.14,94.16,94.1,94.13,10674,69264
960307,94.12,94.13,94.07,94.09,19535,71419
960308,94.09,94.14,93.87,93.9,59670,72786
960311,93.82,93.91,93.81,93.9,32024,73873
960312,93.94,93.95,93.88,93.91,15628,74600
960313,93.94,93.99,93.92,93.97,24039,76877
960314,93.98,94,93.95,93.97,9827,77073
960315,93.96,93.98,93.91,93.93,12400,76576
960318,93.93,93.93,93.89,93.92,9074,75552
960319,93.93,93.94,93.92,93.93,8332,75887
960320,93.92,93.95,93.88,93.95,26197,80392
960321,93.96,93.98,93.95,93.96,13647,80561
960322,93.95,93.96,93.92,93.93,8439,80280
960325,93.92,93.94,93.91,93.94,10459,80822
960326,93.93,93.93,93.91,93.92,8968,81551
