901029,88.53,88.57,88.53,88.57,152,14763
901030,88.54,88.64,88.54,88.64,182,14833
901031,88.63,88.75,88.62,88.75,312,15006
901101,88.69,88.69,88.6,88.68,704,15235
901102,88.59,88.67,88.58,88.65,624,15375
901105,88.73,88.8,88.73,88.8,225,15419
901106,88.8,88.8,88.72,88.75,216,15424
901107,88.7,88.75,88.7,88.74,152,15398
901108,88.69,88.78,88.69,88.78,305,15287
901109,88.75,88.83,88.75,88.82,227,15376
901112,88.81,88.88,88.81,88.88,150,15371
901113,88.87,88.93,88.84,88.85,421,15558
901114,88.85,88.87,88.79,88.79,233,15495
901115,88.78,88.8,88.76,88.8,1774,15047
901116,88.88,88.88,88.83,88.84,904,14481
901119,88.88,88.91,88.87,88.88,745,14551
901120,88.88,88.91,88.84,88.9,429,14417
901121,88.88,88.91,88.85,88.91,367,14716
901122,88.94,89.02,88.93,88.97,895,15181
901123,88.95,89.07,88.95,89.07,681,15125
901126,89.13,89.14,89.03,89.09,470,15077
901127,89.03,89.07,89,89.07,643,15204
901128,89.04,89.06,89.01,89.02,666,15278
901129,88.99,89.06,88.95,89.06,479,15272
901130,89.08,89.09,89.03,89.04,890,15176
901203,89.04,89.04,88.97,88.99,864,15482
901204,88.95,88.96,88.93,88.95,532,15132
901205,88.99,89,88.88,88.91,469,14934
901206,88.88,89.02,88.86,89.02,398,14840
901207,89.03,89.04,88.97,89.03,525,14943
901210,89.03,89.03,88.95,88.95,372,14754
901211,88.93,88.99,88.92,88.99,634,15182
901212,88.96,88.97,88.91,88.97,1289,14616
901213,88.9,88.93,88.82,88.92,1897,14357
901214,88.89,88.92,88.86,88.86,493,14334
901217,88.8,88.83,88.78,88.82,989,14143
901218,88.8,88.8,88.72,88.72,789,13762
901219,88.82,88.9,88.81,88.9,109,13709
901220,88.88,88.9,88.87,88.87,309,13780
901221,88.92,88.94,88.86,88.88,466,13797
901224,88.89,88.9,88.86,88.86,26,13767
901227,88.86,88.94,88.86,88.94,298,13777
901228,88.93,89.01,88.93,89.01,0,13777
901231,88.88,88.88,88.88,88.88,74,13738
910102,88.87,88.88,88.68,88.77,858,13551
910103,88.85,88.88,88.79,88.87,812,13323
910104,88.87,88.89,88.79,88.82,900,12869
910107,88.86,88.86,88.78,88.85,767,12823
910108,88.85,88.91,88.81,88.83,954,12830
910109,88.83,88.91,88.78,88.9,965,12778
910110,88.79,88.82,88.75,88.8,1439,12806
910111,88.82,88.84,88.68,88.71,992,13021
910114,88.67,88.75,88.63,88.73,1192,13055
910115,88.62,88.66,88.61,88.64,1401,13294
910116,88.61,88.62,88.54,88.54,443,13259
910117,88.67,88.74,88.66,88.71,480,13252
910118,88.69,88.76,88.69,88.76,398,13226
910121,88.81,88.88,88.8,88.82,678,13410
910122,88.84,88.87,88.8,88.86,574,13519
910123,88.8,88.84,88.79,88.79,963,13672
910124,88.82,88.88,88.82,88.87,631,13804
910125,88.94,88.99,88.91,88.93,858,14077
910128,88.9,88.96,88.9,88.95,408,13967
910129,89.03,89.03,88.95,88.96,852,14009
910130,88.98,88.98,88.9,88.94,772,14146
910131,88.95,89.02,88.9,88.92,1124,14305
910201,88.94,88.96,88.8,88.94,0,14430
910204,89,89,88.93,89,843,14321
910205,89,89.1,89,89.09,1573,15033
910206,89.16,89.19,89.11,89.18,2050,15785
910207,89.2,89.26,89.16,89.23,1060,16267
910208,89.19,89.29,89.19,89.24,433,16508
910211,89.24,89.27,89.17,89.2,1830,16573
910212,89.16,89.24,89.14,89.24,1349,16147
910213,89.25,89.42,89.24,89.39,2901,15085
910214,89.38,89.5,89.38,89.5,2071,15214
910215,89.49,89.54,89.42,89.44,1455,15373
910218,89.5,89.59,89.5,89.58,957,15215
910219,89.63,89.66,89.61,89.61,986,15266
910220,89.64,89.68,89.58,89.61,2255,15249
910221,89.59,89.63,89.56,89.6,0,15267
910222,89.6,89.6,89.49,89.54,852,15254
910225,89.6,89.6,89.54,89.54,731,15222
910226,89.55,89.56,89.51,89.55,1067,15043
910227,89.51,89.6,89.5,89.58,1427,15262
910228,89.59,89.6,89.57,89.59,1478,15234
910301,89.54,89.57,89.44,89.45,1089,15057
910304,89.44,89.44,89.36,89.36,623,14993
910305,89.35,89.44,89.35,89.43,993,14903
910306,89.44,89.45,89.38,89.38,1136,14974
910307,89.39,89.44,89.37,89.44,2147,14836
910308,89.47,89.48,89.4,89.43,1168,15429
910311,89.5,89.51,89.47,89.47,644,15120
910312,89.5,89.51,89.48,89.5,1591,14852
910313,89.48,89.48,89.45,89.46,988,14791
910314,89.5,89.56,89.5,89.56,1537,15294
910315,89.6,89.67,89.6,89.61,1624,15279
910318,89.61,89.64,89.54,89.54,596,15290
910319,89.51,89.59,89.46,89.53,1523,15262
910320,89.43,89.64,89.43,89.64,2970,15498
910321,89.69,89.77,89.69,89.74,3624,15915
910322,89.78,89.8,89.7,89.72,3246,16185
910325,89.65,89.65,89.56,89.56,3814,17407
910326,89.53,89.63,89.52,89.61,2280,16269
910327,89.67,89.67,89.6,89.61,1897,16035
910328,89.64,89.72,89.64,89.72,1228,16146
910402,89.67,89.69,89.66,89.68,414,16233
910403,89.69,89.73,89.63,89.65,1057,16652
910404,89.67,89.73,89.67,89.73,1286,16832
910405,89.75,89.75,89.69,89.69,1699,17222
910408,89.7,89.74,89.7,89.73,1837,17606
910409,89.72,89.72,89.66,89.69,1923,18061
910410,89.67,89.68,89.65,89.67,1589,18090
910411,89.67,89.69,89.63,89.65,1039,18026
910412,89.67,89.67,89.5,89.51,2987,18597
910415,89.51,89.57,89.49,89.5,1839,18743
910416,89.5,89.56,89.48,89.54,1353,18570
910417,89.53,89.56,89.52,89.56,913,18617
910418,89.59,89.6,89.52,89.53,1373,19028
910419,89.55,89.59,89.51,89.52,1777,19110
910422,89.5,89.52,89.47,89.49,1475,18902
910423,89.49,89.54,89.47,89.49,1769,18377
910424,89.5,89.54,89.47,89.48,1592,18295
910425,89.51,89.53,89.46,89.53,2814,18316
910426,89.51,89.52,89.47,89.48,535,18258
910429,89.55,89.57,89.5,89.52,3333,19272
910430,89.52,89.6,89.48,89.6,2528,19088
910501,89.6,89.64,89.56,89.62,2564,19177
910502,89.61,89.66,89.59,89.64,3115,18898
910503,89.61,89.7,89.61,89.65,2930,19525
910507,89.69,89.72,89.68,89.72,2227,19723
910508,89.73,89.76,89.73,89.75,1970,19706
910509,89.78,89.8,89.76,89.77,1231,19965
910510,89.77,89.79,89.76,89.78,2230,20267
910513,89.77,89.77,89.74,89.74,1353,20238
910514,89.72,89.73,89.67,89.68,2542,20925
910515,89.62,89.67,89.61,89.66,2263,20887
910516,89.69,89.78,89.69,89.77,5216,21058
910517,89.78,89.8,89.65,89.68,4966,21105
910520,89.73,89.74,89.69,89.73,1801,21599
910521,89.75,89.78,89.74,89.78,2969,22646
910522,89.81,89.81,89.78,89.8,2236,23198
910523,89.82,89.86,89.81,89.85,3054,24085
910524,89.85,89.85,89.81,89.83,3231,24062
910528,89.83,89.84,89.83,89.83,1197,24169
910529,89.83,89.86,89.81,89.83,1690,24589
910530,89.83,89.85,89.83,89.85,2339,24446
910531,89.86,89.89,89.84,89.88,3225,25661
910603,89.86,89.88,89.85,89.86,2428,26283
910604,89.84,89.85,89.79,89.84,3046,26478
910605,89.83,89.85,89.82,89.83,1309,26240
910606,89.84,89.86,89.81,89.82,1792,26050
910607,89.82,89.88,89.81,89.88,3422,25625
910610,89.89,89.97,89.89,89.95,2416,26510
910611,89.97,89.99,89.87,89.91,4121,26938
910612,89.87,89.91,89.85,89.88,2360,26874
910613,89.89,89.94,89.88,89.93,1675,26643
910614,89.93,89.94,89.82,89.84,3873,26451
910617,89.83,89.83,89.76,89.78,4555,27361
910618,89.79,89.82,89.75,89.81,4273,27317
910619,89.81,89.87,89.79,89.84,3177,27676
910620,89.87,89.89,89.83,89.86,3411,27626
910621,89.87,89.88,89.81,89.84,2173,27383
910624,89.81,89.82,89.77,89.78,2647,27707
910625,89.74,89.74,89.71,89.72,3757,28019
910626,89.71,89.72,89.64,89.69,6149,28844
910627,89.7,89.76,89.67,89.76,6134,29846
910628,89.79,89.84,89.75,89.83,4125,29278
910701,89.88,89.9,89.86,89.87,3158,29564
910702,89.89,89.9,89.87,89.87,4396,29137
910703,89.88,89.9,89.86,89.9,2974,29770
910704,89.9,89.91,89.88,89.9,1157,30037
910705,89.91,89.92,89.87,89.92,2721,29750
910708,89.93,89.95,89.92,89.94,3103,29216
910709,89.95,89.95,89.93,89.94,2418,28733
910710,89.92,89.94,89.9,89.91,2335,28425
910711,89.89,89.92,89.86,89.92,4364,28901
910712,89.93,89.94,89.76,89.8,12073,30024
910715,89.78,89.81,89.77,89.81,3509,29557
910716,89.83,89.85,89.79,89.82,4554,29927
910717,89.81,89.84,89.79,89.83,3257,29516
910718,89.82,89.84,89.8,89.82,3631,29146
910719,89.83,89.84,89.77,89.78,3497,29582
910722,89.77,89.78,89.73,89.74,5057,29187
910723,89.74,89.74,89.68,89.69,8011,30895
910724,89.66,89.7,89.65,89.68,7392,30292
910725,89.67,89.72,89.65,89.71,5183,30873
910726,89.72,89.76,89.69,89.74,6894,31689
910729,89.7,89.7,89.61,89.62,11250,33111
910730,89.63,89.65,89.61,89.63,10976,34309
910731,89.64,89.66,89.63,89.66,3967,34276
910801,89.68,89.71,89.68,89.69,5719,33651
910802,89.72,89.79,89.71,89.78,12814,34394
910805,89.8,89.81,89.76,89.78,6420,34899
910806,89.77,89.78,89.72,89.73,8743,35595
910807,89.8,89.81,89.74,89.75,6686,36180
910808,89.72,89.73,89.68,89.7,6279,36503
910809,89.68,89.74,89.66,89.71,7286,34982
910812,89.69,89.7,89.66,89.67,3139,35032
910813,89.67,89.71,89.66,89.7,5655,35535
910814,89.7,89.7,89.65,89.7,7725,34852
910815,89.72,89.78,89.72,89.76,10325,35378
910816,89.79,89.8,89.75,89.76,8646,36176
910819,89.77,89.9,89.77,89.85,20069,35933
910820,89.88,89.92,89.85,89.86,14742,36589
910821,89.85,89.86,89.78,89.8,11056,36400
910822,89.77,89.8,89.76,89.77,6554,36845
910823,89.79,89.8,89.76,89.77,4947,36350
910827,89.77,89.79,89.76,89.78,2441,36486
910828,89.79,89.85,89.79,89.85,6670,37063
910829,89.87,89.89,89.85,89.85,6669,36675
910830,89.85,89.88,89.84,89.86,4610,35772
910902,89.89,89.92,89.88,89.92,6997,37547
910903,89.94,89.97,89.93,89.94,15798,39809
910904,89.97,90.11,89.95,90.1,0,0
910905,90.13,90.17,90.11,90.16,26198,39439
910906,90.17,90.18,90.1,90.17,19954,39704
910909,90.25,90.28,90.23,90.25,23620,43065
910910,90.21,90.3,90.2,90.27,16326,46776
910911,90.26,90.29,90.24,90.25,14790,48757
910912,90.24,90.32,90.22,90.31,19819,51086
910913,90.35,90.35,90.26,90.27,24839,52777
910916,90.28,90.3,90.15,90.16,29540,53918
910917,90.15,90.2,90.12,90.19,22484,53428
910918,90.19,90.23,90.15,90.17,21422,57650
910919,90.13,90.17,90.11,90.17,20754,57152
910920,90.21,90.24,90.18,90.2,14435,54706
910923,90.11,90.15,90.11,90.13,15553,54396
910924,90.11,90.14,90.08,90.11,23898,55296
910925,90.11,90.15,90.1,90.14,11506,55159
910926,90.17,90.19,90.15,90.19,15852,56879
910927,90.16,90.19,90.15,90.15,12202,56121
910930,90.14,90.17,90.12,90.16,11785,54944
911001,90.17,90.19,90.14,90.16,15034,55030
911002,90.17,90.17,90.1,90.11,16830,55509
911003,90.12,90.13,90.07,90.1,18223,56174
911004,90.09,90.13,90.08,90.11,14352,54305
911007,90.09,90.13,90.08,90.13,7353,55231
911008,90.14,90.16,90.06,90.07,24841,58497
911009,90,90.06,89.98,90.05,39018,58910
911010,89.99,89.99,89.94,89.95,31676,54827
911011,89.98,90.01,89.95,89.99,22030,55697
911014,90.01,90.01,89.93,89.94,9941,56843
911015,89.94,89.98,89.9,89.92,23748,54725
911016,89.92,89.95,89.89,89.94,19411,53360
911017,89.96,89.97,89.92,89.96,23509,54709
911018,89.93,89.96,89.93,89.95,9837,54580
911021,89.95,89.95,89.87,89.87,24107,54407
911022,89.84,89.87,89.81,89.83,23379,52233
911023,89.83,89.86,89.82,89.83,11088,53281
911024,89.84,89.85,89.76,89.77,27540,52905
911025,89.76,89.77,89.72,89.76,18810,52491
911028,89.75,89.78,89.73,89.77,10529,51261
911029,89.79,89.89,89.79,89.88,26702,49540
911030,89.91,89.93,89.86,89.87,18986,49051
911031,89.87,89.87,89.82,89.84,13248,48877
911101,89.79,89.79,89.74,89.76,21176,49115
911104,89.77,89.83,89.77,89.83,9820,48439
911105,89.84,89.86,89.82,89.85,14039,47092
911106,89.82,89.9,89.82,89.89,20277,50296
911107,89.91,89.91,89.86,89.87,12616,51664
911108,89.86,89.93,89.86,89.89,23486,54629
911111,89.88,89.88,89.83,89.84,14885,53711
911112,89.81,89.81,89.78,89.79,12110,62369
911113,89.8,89.82,89.78,89.81,13286,51130
911114,89.81,89.82,89.72,89.73,23612,52333
911115,89.68,89.7,89.63,89.65,27141,50862
911118,89.67,89.7,89.51,89.51,37285,51266
911119,89.48,89.56,89.47,89.54,27603,50425
911120,89.5,89.54,89.5,89.53,10108,50049
911121,89.52,89.56,89.42,89.42,20698,49103
911122,89.37,89.37,89.22,89.28,33231,47985
911125,89.26,89.34,89.2,89.25,19304,46829
911126,89.3,89.4,89.27,89.3,16981,45454
911127,89.36,89.37,89.3,89.35,11565,44978
911128,89.35,89.36,89.32,89.35,2829,44824
911129,89.38,89.42,89.37,89.39,7421,43729
911202,89.37,89.37,89.27,89.28,5861,42293
911203,89.3,89.3,89.24,89.26,4983,42996
911204,89.24,89.29,89.24,89.29,3912,42061
911205,89.26,89.31,89.25,89.3,6065,39853
911206,89.3,89.35,89.3,89.31,8247,38136
911209,89.31,89.31,89.27,89.28,4254,37142
911210,89.25,89.31,89.24,89.28,4625,35540
911211,89.32,89.37,89.31,89.33,4653,34607
911212,89.31,89.39,89.31,89.38,4074,33344
911213,89.4,89.53,89.37,89.42,9428,33131
911216,89.43,89.43,89.33,89.33,7765,32246
911217,89.3,89.3,89.21,89.23,12643,29922
911218,89.19,89.19,89.14,89.15,8648,0
