960625,91.69,91.75,91.69,91.72,339,2739
960626,91.73,91.74,91.71,91.74,130,2740
960627,91.76,91.76,91.69,91.75,351,2811
960628,91.79,91.87,91.79,91.87,173,2984
960701,91.86,91.88,91.86,91.88,73,2964
960702,91.91,91.93,91.89,91.93,30,2974
960703,91.93,91.93,91.88,91.88,72,2930
960704,91.94,91.97,91.92,91.97,145,2934
960705,91.97,91.98,91.9,91.9,189,2792
960708,91.88,91.89,91.84,91.89,286,2816
960709,91.9,91.92,91.9,91.92,45,2801
960710,91.9,91.95,91.9,91.95,1,2801
960711,91.96,91.98,91.95,91.98,70,2831
960712,91.94,91.96,91.92,91.96,227,2986
960715,91.93,91.93,91.91,91.91,41,3027
960716,91.86,91.91,91.85,91.88,160,3063
960717,91.88,91.89,91.88,91.88,152,3122
960718,91.9,91.9,91.85,91.9,84,3091
960719,91.94,91.94,91.92,91.92,92,3113
960722,91.93,91.93,91.91,91.92,287,3281
960723,91.91,91.91,91.91,91.91,49,3330
960724,91.95,91.96,91.95,91.96,28,3330
960725,91.96,91.96,91.91,91.93,181,3349
960726,91.94,91.94,91.94,91.94,0,3349
960729,91.93,91.93,91.93,91.93,0,3349
960730,91.86,91.91,91.86,91.9,13,3350
960731,91.92,91.93,91.9,91.92,51,3359
960801,91.92,91.96,91.92,91.96,102,3444
960802,91.96,92.03,91.96,92.03,48,3444
960805,92.08,92.08,92.07,92.07,175,3442
960806,92.05,92.07,92.03,92.05,90,3439
960807,92.08,92.08,92.03,92.03,136,3479
960808,92.01,92.03,92,92,183,3547
960809,92.01,92.06,91.95,92.02,710,3662
960812,92.06,92.07,92.02,92.05,244,3794
960813,92.1,92.11,92.09,92.09,159,3841
960814,92.08,92.08,92.03,92.03,503,4278
960815,92.04,92.04,92.03,92.03,72,4288
960816,92.08,92.11,92.08,92.11,121,4253
960819,92.11,92.11,92.11,92.11,4,4249
960820,92.13,92.13,92.12,92.13,71,4237
960821,92.08,92.14,92.08,92.09,196,4331
960822,92.12,92.18,92.12,92.15,524,4415
960823,92.17,92.17,92.13,92.15,63,4474
960827,92.12,92.12,92.12,92.12,88,4499
960828,92.13,92.13,92.09,92.12,350,4449
960829,92.12,92.14,92.11,92.11,155,4604
960830,92.09,92.09,92.07,92.07,118,4670
960902,92.07,92.07,92.06,92.06,30,4670
960903,92.02,92.02,91.98,92,122,4715
960904,92.04,92.04,91.99,92,8,4718
960905,92.04,92.04,92,92.03,190,4831
960906,92.01,92.04,91.97,92.04,1166,5328
960909,92.09,92.1,92.09,92.1,1244,4679
960910,92.12,92.13,92.11,92.12,692,5293
960911,92.11,92.12,92.1,92.12,177,5403
960912,92.15,92.16,92.14,92.15,101,5460
960913,92.18,92.24,92.14,92.24,375,5489
960916,92.27,92.28,92.26,92.28,841,5745
960917,92.27,92.29,92.25,92.25,199,5919
960918,92.18,92.2,92.18,92.18,138,5915
960919,92.17,92.17,92.16,92.17,53,5928
960920,92.22,92.22,92.17,92.18,136,5913
960923,92.13,92.14,92.13,92.14,100,5913
960924,92.16,92.17,92.15,92.15,327,5940
960925,92.19,92.22,92.18,92.22,311,6071
960926,92.31,92.34,92.31,92.33,483,6250
960927,92.45,92.48,92.42,92.42,460,6413
960930,92.4,92.41,92.38,92.38,109,6463
961001,92.38,92.44,92.38,92.44,61,6513
961002,92.5,92.57,92.49,92.57,534,6359
961003,92.58,92.62,92.57,92.57,360,6309
961004,92.55,92.63,92.54,92.63,221,6110
961007,92.6,92.63,92.6,92.63,488,6201
961008,92.62,92.65,92.61,92.65,175,6264
961009,92.69,92.79,92.69,92.73,240,6381
961010,92.7,92.7,92.63,92.65,668,6904
961011,92.66,92.67,92.65,92.67,263,7120
961014,92.67,92.68,92.67,92.68,10,7120
961015,92.73,92.73,92.72,92.73,371,7325
961016,92.73,92.73,92.46,92.53,365,7290
961017,92.54,92.54,92.49,92.53,121,7249
961018,92.53,92.55,92.43,92.43,286,7209
961021,92.43,92.45,92.4,92.4,200,7219
961022,92.39,92.54,92.39,92.54,147,7125
961023,92.56,92.56,92.48,92.5,283,7218
961024,92.51,92.53,92.43,92.44,1086,7260
961025,92.42,92.51,92.41,92.51,457,7231
961028,92.51,92.52,92.45,92.45,117,7238
961029,92.42,92.47,92.41,92.47,415,7438
961030,92.52,92.53,92.32,92.35,735,7851
961031,92.32,92.4,92.32,92.34,253,7728
961101,92.35,92.35,92.31,92.31,84,7753
961104,92.28,92.28,92.25,92.25,244,7723
961105,92.3,92.34,92.3,92.32,180,7828
961106,92.36,92.36,92.24,92.31,490,7928
961107,92.27,92.28,92.24,92.24,306,7966
961108,92.29,92.31,92.26,92.26,657,7714
961111,92.27,92.29,92.26,92.27,48,7709
961112,92.3,92.31,92.29,92.29,523,7528
961113,92.31,92.31,92.18,92.19,300,7663
961114,92.18,92.23,92.1,92.23,1011,7855
961115,92.26,92.31,92.26,92.31,364,7866
961118,92.31,92.36,92.31,92.35,367,7643
961119,92.38,92.41,92.38,92.41,135,7832
961120,92.39,92.39,92.36,92.37,302,7870
961121,92.39,92.43,92.39,92.42,153,7888
961122,92.41,92.48,92.41,92.43,407,7846
961125,92.48,92.5,92.47,92.5,283,7843
961126,92.51,92.54,92.5,92.54,253,7786
961127,92.51,92.51,92.47,92.47,313,7881
961128,92.5,92.51,92.48,92.5,372,7777
961129,92.55,92.58,92.55,92.57,256,7879
961202,92.57,92.57,92.52,92.55,825,8009
961203,92.6,92.6,92.53,92.53,460,8150
961204,92.5,92.5,92.41,92.41,115,8175
961205,92.4,92.5,92.37,92.37,172,8176
961206,92.31,92.31,92.2,92.29,916,8590
961209,92.35,92.35,92.35,92.35,5,8595
961210,92.39,92.41,92.37,92.41,1075,7917
961211,92.35,92.35,92.32,92.34,254,7896
961212,92.32,92.32,92.23,92.23,545,8028
961213,92.21,92.26,92.17,92.26,474,8080
961216,92.31,92.32,92.29,92.29,399,8119
961217,92.29,92.29,92.26,92.26,418,8068
961218,92.26,92.26,92.19,92.2,214,7979
961219,92.21,92.26,92.2,92.24,227,8035
961220,92.28,92.29,92.25,92.26,143,7948
961223,92.24,92.24,92.23,92.24,15,7958
961224,92.26,92.26,92.26,92.26,10,7968
961227,92.29,92.29,92.29,92.29,10,7978
961230,92.32,92.32,92.32,92.32,10,7979
961231,92.31,92.32,92.31,92.32,57,7943
970102,92.28,92.28,92.21,92.21,80,8000
970103,92.18,92.25,92.18,92.23,320,8055
970106,92.21,92.21,92.16,92.18,412,8029
970107,92.18,92.22,92.18,92.22,322,7834
970108,92.26,92.28,92.25,92.26,268,7860
970109,92.27,92.32,92.26,92.32,215,7872
970110,92.35,92.41,92.35,92.36,273,7894
970113,92.39,92.43,92.39,92.43,146,7789
970114,92.43,92.46,92.43,92.46,5,7789
970115,92.44,92.48,92.44,92.46,676,7990
970116,92.6,92.62,92.56,92.56,477,7976
970117,92.55,92.58,92.52,92.56,415,7987
970120,92.62,92.63,92.58,92.58,438,8028
970121,92.54,92.56,92.48,92.53,808,8228
970122,92.59,92.71,92.57,92.63,343,8121
970123,92.59,92.61,92.59,92.59,202,8207
970124,92.57,92.57,92.47,92.47,568,8634
970127,92.49,92.49,92.46,92.46,203,8752
970128,92.42,92.52,92.42,92.5,202,8795
970129,92.5,92.51,92.43,92.44,457,8974
970130,92.47,92.49,92.46,92.46,246,9009
970131,92.5,92.55,92.46,92.52,202,9062
970203,92.56,92.63,92.56,92.61,494,8812
970204,92.65,92.68,92.64,92.65,1978,8865
970205,92.66,92.68,92.66,92.66,182,8881
970206,92.69,92.7,92.67,92.69,524,8961
970207,92.68,92.82,92.68,92.82,1338,8826
970210,92.78,92.83,92.77,92.8,171,8832
970211,92.78,92.83,92.78,92.82,837,8699
970212,92.83,92.83,92.79,92.82,804,8693
970213,92.85,92.85,92.82,92.82,70,8698
970214,92.86,92.86,92.83,92.83,78,8676
970217,92.81,92.84,92.81,92.84,55,8627
970218,92.9,92.98,92.9,92.9,301,8636
970219,92.89,92.93,92.85,92.85,487,8684
970220,92.83,92.89,92.83,92.89,79,8608
970221,92.89,92.89,92.85,92.88,103,8561
970224,92.86,92.87,92.85,92.85,1063,9164
970225,92.87,92.87,92.86,92.86,374,9485
970226,92.85,92.86,92.79,92.79,643,10025
970227,92.81,92.81,92.75,92.78,564,10165
970228,92.78,92.79,92.67,92.67,356,10279
970303,92.67,92.67,92.66,92.66,3,10282
970304,92.68,92.74,92.68,92.74,343,10398
970305,92.71,92.73,92.67,92.67,752,10788
970306,92.7,92.75,92.68,92.69,1327,11264
970307,92.69,92.72,92.65,92.7,396,11278
970310,92.73,92.76,92.73,92.76,419,11345
970311,92.84,92.84,92.75,92.75,506,11428
970312,92.76,92.76,92.69,92.69,362,11393
970313,92.65,92.65,92.64,92.65,675,11346
970314,92.64,92.65,92.64,92.65,22,11342
970317,92.6,92.6,92.55,92.56,478,11422
970318,92.54,92.54,92.5,92.5,524,11444
970319,92.49,92.49,92.3,92.31,1040,11738
970320,92.31,92.31,92.23,92.24,1177,11736
970321,92.27,92.3,92.26,92.26,515,11555
970324,92.25,92.25,92.21,92.25,625,11639
970325,92.28,92.28,92.25,92.28,993,11676
970326,92.2,92.26,92.2,92.25,1072,11745
970327,92.28,92.3,92.23,92.23,561,11978
970401,92.18,92.19,92.15,92.16,294,12228
970402,92.2,92.21,92.19,92.21,812,12552
970403,92.19,92.2,92.17,92.18,1121,12830
970404,92.18,92.24,92.18,92.22,433,13032
970407,92.18,92.28,92.17,92.28,634,12729
970408,92.26,92.34,92.25,92.33,259,12642
970409,92.33,92.4,92.33,92.35,759,12870
970410,92.34,92.39,92.34,92.36,665,12992
970411,92.36,92.38,92.29,92.3,1145,13487
970414,92.3,92.34,92.3,92.33,451,13549
970415,92.37,92.38,92.33,92.37,976,13137
970416,92.37,92.39,92.36,92.38,899,12925
970417,92.4,92.48,92.4,92.45,1524,13545
970418,92.43,92.43,92.38,92.38,347,13705
970421,92.35,92.36,92.32,92.33,376,13750
970422,92.33,92.33,92.3,92.31,966,14028
970423,92.32,92.37,92.3,92.3,1288,14250
970424,92.32,92.32,92.28,92.28,1436,14068
970425,92.26,92.27,92.24,92.26,914,14516
970428,92.3,92.3,92.29,92.29,338,14570
970429,92.31,92.38,92.3,92.38,667,14722
970430,92.4,92.48,92.4,92.47,1668,14840
970501,92.47,92.52,92.46,92.46,641,14679
970502,92.45,92.56,92.42,92.54,2175,14455
970506,92.52,92.78,92.52,92.77,3865,14166
970507,92.75,92.77,92.66,92.67,3315,14724
970508,92.66,92.73,92.64,92.71,3598,16238
970509,92.75,92.81,92.73,92.77,3093,17745
970512,92.82,92.85,92.8,92.85,2229,18023
970513,92.85,92.88,92.78,92.79,2539,18277
970514,92.77,92.82,92.77,92.81,1136,18476
970515,92.81,92.82,92.77,92.82,256,18442
970516,92.83,92.83,92.73,92.73,208,18404
970519,92.72,92.74,92.7,92.7,250,18326
970520,92.7,92.71,92.67,92.71,685,18154
970521,92.7,92.73,92.67,92.67,1846,18660
970522,92.65,92.65,92.56,92.56,1486,19069
970523,92.58,92.63,92.58,92.61,886,19074
970527,92.6,92.61,92.59,92.59,383,19152
970528,92.6,92.6,92.56,92.56,706,19121
970529,92.59,92.61,92.56,92.58,637,19234
970530,92.59,92.61,92.59,92.6,960,19449
970602,92.59,92.62,92.59,92.61,395,19452
970603,92.64,92.69,92.63,92.68,829,19529
970604,92.67,92.67,92.62,92.65,442,19421
970605,92.64,92.68,92.63,92.65,524,19345
970606,92.67,92.71,92.63,92.71,1210,19370
970609,92.7,92.7,92.64,92.64,557,19668
970610,92.61,92.64,92.6,92.63,2568,19837
970611,92.63,92.66,92.61,92.63,913,19792
970612,92.63,92.72,92.63,92.72,768,19708
970613,92.73,92.76,92.7,92.73,1216,20058
970616,92.73,92.76,92.72,92.76,587,20191
970617,92.75,92.75,92.74,92.74,677,20390
970618,92.74,92.75,92.61,92.65,1165,20653
970619,92.62,92.63,92.59,92.6,1613,20385
970620,92.58,92.61,92.57,92.6,831,20200
970623,92.49,92.54,92.49,92.52,1276,20072
970624,92.51,92.57,92.48,92.57,3305,20419
970625,92.58,92.64,92.58,92.63,4324,22238
970626,92.63,92.66,92.63,92.65,1497,22675
970627,92.67,92.71,92.67,92.69,3049,22101
970630,92.7,92.7,92.63,92.63,1720,21776
970701,92.61,92.71,92.61,92.7,1396,21824
970702,92.71,92.74,92.7,92.73,1396,21719
970703,92.5,92.59,92.5,92.58,4382,23055
970704,92.6,92.63,92.59,92.59,1649,23351
970707,92.6,92.62,92.56,92.57,2675,23682
970708,92.57,92.57,92.49,92.52,5180,25679
970709,92.54,92.54,92.48,92.49,3681,27470
970710,92.48,92.54,92.48,92.51,1873,28423
970711,92.53,92.62,92.53,92.61,3763,30502
970714,92.62,92.62,92.56,92.57,2532,31845
970715,92.56,92.59,92.56,92.58,2769,32040
970716,92.59,92.64,92.58,92.63,3029,33158
970717,92.66,92.68,92.62,92.64,5398,35451
970718,92.62,92.64,92.58,92.61,3609,36936
970721,92.62,92.62,92.59,92.6,2328,37195
970722,92.64,92.65,92.62,92.64,1709,36736
970723,92.68,92.73,92.67,92.72,8622,38800
970724,92.75,92.77,92.71,92.72,4093,39901
970725,92.71,92.79,92.71,92.78,3434,39993
970728,92.76,92.79,92.74,92.75,2358,40333
970729,92.73,92.76,92.73,92.74,2682,39727
970730,92.75,92.8,92.75,92.8,3778,39625
970731,92.78,92.8,92.77,92.77,2851,40365
970801,92.75,92.8,92.72,92.72,1829,40402
970804,92.67,92.7,92.66,92.66,2467,41120
970805,92.68,92.7,92.66,92.67,1104,41719
970806,92.7,92.73,92.68,92.71,4703,40340
970807,92.72,92.87,92.69,92.84,5282,40756
970808,92.8,92.82,92.73,92.75,3189,40821
970811,92.72,92.72,92.7,92.71,2775,39776
970812,92.71,92.75,92.69,92.74,3600,37974
970813,92.72,92.76,92.7,92.71,3741,37699
970814,92.73,92.76,92.72,92.76,2316,38764
970815,92.76,92.76,92.73,92.74,901,38840
970818,92.75,92.77,92.74,92.74,893,38918
970819,92.74,92.74,92.71,92.73,2142,39199
970820,92.74,92.77,92.73,92.76,3126,39186
970821,92.74,92.77,92.74,92.76,2155,39491
970822,92.73,92.74,92.68,92.69,5099,39981
970826,92.7,92.7,92.66,92.7,1558,39965
970827,92.71,92.72,92.69,92.69,2188,41164
970828,92.67,92.75,92.67,92.73,3437,42313
970829,92.74,92.77,92.73,92.75,1659,42959
970901,92.73,92.8,92.73,92.78,1313,43634
970902,92.8,92.83,92.79,92.82,4497,44258
970903,92.83,92.88,92.83,92.86,3550,45498
970904,92.85,92.85,92.82,92.84,2787,45882
970905,92.86,92.87,92.84,92.85,4217,46590
970908,92.87,92.9,92.87,92.89,1492,47102
970909,92.91,92.91,92.84,92.86,3320,47815
970910,92.87,92.87,92.84,92.85,1823,48386
970911,92.83,92.86,92.83,92.85,2602,49500
970912,92.86,92.89,92.86,92.88,1508,50003
970915,92.92,92.94,92.9,92.94,3370,50382
970916,92.97,93.15,92.97,93.15,10331,52672
970917,93.17,93.26,93.09,93.1,8970,53379
970918,93.08,93.16,93.05,93.11,14768,60164
970919,93.11,93.12,93.05,93.05,6392,61360
970922,93.06,93.11,93.04,93.09,6174,61747
970923,93.09,93.09,93.02,93.03,3468,62214
970924,93.04,93.07,93.02,93.05,7425,64660
970925,93.06,93.08,93,93.04,5853,64833
970926,93.18,93.32,93.16,93.23,21817,63746
970929,93.19,93.19,93.11,93.12,10231,61534
970930,93.12,93.12,93.03,93.08,14044,57991
971001,93.08,93.11,93.05,93.1,8921,56693
971002,93.09,93.09,93.04,93.07,5705,58457
971003,93.06,93.19,93.02,93.16,18252,55048
971006,93.13,93.13,93.05,93.07,8485,55393
971007,93.05,93.05,92.99,93.03,8310,54554
971008,93.02,93.03,92.93,92.93,11410,51169
971009,92.9,92.92,92.81,92.87,9188,53472
971010,92.88,92.9,92.82,92.84,5398,53923
971013,92.87,92.97,92.87,92.92,8336,54258
971014,92.97,93.02,92.97,93,5945,55174
971015,92.97,93.1,92.97,93.09,11789,55351
971016,93.08,93.16,93.03,93.04,10135,54435
971017,92.99,93.04,92.99,93.03,8780,57742
971020,92.8,92.92,92.8,92.91,16228,56223
971021,92.9,92.93,92.88,92.9,12063,50430
971022,92.91,92.98,92.89,92.9,7256,49448
971023,92.92,92.98,92.91,92.93,8201,48652
971024,92.9,92.94,92.89,92.94,4167,50153
971027,92.97,92.97,92.89,92.91,4429,51066
971028,93.01,93.06,92.92,92.94,14456,51959
971029,92.89,92.92,92.89,92.91,3149,50813
971030,92.93,92.99,92.93,92.95,5264,50249
971031,92.94,92.98,92.93,92.97,729,50033
971103,92.95,92.95,92.91,92.93,2068,50993
971104,92.94,92.94,92.9,92.9,3856,51518
971105,92.88,92.89,92.87,92.88,2833,51903
971106,92.88,92.89,92.75,92.79,12455,54599
971107,92.82,92.85,92.81,92.82,8269,55480
971110,92.82,92.82,92.78,92.78,2671,55260
971111,92.78,92.78,92.57,92.59,9168,54997
971112,92.57,92.64,92.49,92.54,16969,57061
971113,92.58,92.61,92.55,92.59,6123,56766
971114,92.64,92.65,92.61,92.64,4156,56314
971117,92.63,92.68,92.63,92.68,1933,56910
971118,92.66,92.69,92.64,92.65,3427,56736
971119,92.66,92.69,92.65,92.68,2317,57412
971120,92.69,92.76,92.69,92.76,6121,58421
971121,92.75,92.77,92.73,92.76,2799,58640
971124,92.8,92.82,92.79,92.8,1629,58897
971125,92.79,92.85,92.79,92.84,4170,59838
971126,92.79,92.79,92.72,92.78,6529,61675
971127,92.74,92.75,92.69,92.73,1823,61048
971128,92.71,92.75,92.71,92.75,3083,61600
971201,92.76,92.79,92.76,92.77,4129,62169
971202,92.74,92.76,92.73,92.74,3746,63309
971203,92.74,92.76,92.73,92.74,2732,63120
971204,92.74,92.82,92.74,92.82,3410,63538
971205,92.81,92.83,92.77,92.79,2994,63923
971208,92.8,92.83,92.8,92.82,2728,64168
971209,92.86,92.92,92.86,92.9,6440,65386
971210,92.89,92.91,92.87,92.9,2428,65838
971211,92.92,93,92.92,93,4886,66566
971212,93.02,93.04,92.99,93,6296,65975
971215,93.02,93.07,93.02,93.04,2649,66396
971216,93.04,93.1,93.02,93.07,5110,65483
971217,93.06,93.07,93,93.05,3541,65294
971218,93.05,93.06,93.03,93.04,2046,65397
971219,93.08,93.14,93.08,93.12,3425,65748
971222,93.14,93.14,93.06,93.08,3201,66239
971223,93.07,93.12,93.07,93.12,1580,66057
971224,93.12,93.14,93.12,93.13,440,66143
971229,93.13,93.13,93.11,93.11,307,66104
971230,93.1,93.1,93.02,93.02,1140,66453
971231,93.04,93.06,93.04,93.06,973,66544
980102,93.06,93.06,93.04,93.04,432,66846
980105,93.1,93.22,93.09,93.19,7886,66775
980106,93.2,93.24,93.2,93.22,5682,67185
980107,93.26,93.29,93.18,93.19,7224,68193
980108,93.17,93.24,93.17,93.22,6218,67462
980109,93.26,93.29,93.23,93.26,7605,67823
980112,93.33,93.45,93.33,93.38,25051,75465
980113,93.33,93.33,93.22,93.29,12426,75470
980114,93.24,93.24,93.08,93.15,20912,72507
980115,93.13,93.14,93.07,93.12,7885,73557
980116,93.09,93.12,93.06,93.07,5920,73540
980119,93.01,93.03,92.99,93.02,10496,71882
980120,93.03,93.09,93.03,93.04,6380,71613
980121,93.03,93.16,93.03,93.06,8649,71488
980122,93.1,93.15,93.04,93.14,9671,72209
980123,93.15,93.18,93.14,93.18,5699,70845
980126,93.15,93.18,93.11,93.13,7106,69839
980127,93.11,93.21,93.08,93.2,11602,69857
980128,93.21,93.24,93.18,93.19,7634,70308
980129,93.21,93.25,93.19,93.23,6254,70446
980130,93.25,93.28,93.24,93.26,7752,68572
980202,93.28,93.28,93.21,93.22,3940,68414
980203,93.2,93.23,93.2,93.23,2704,68290
980204,93.21,93.22,93.19,93.19,4508,68620
980205,93.21,93.26,93.2,93.24,6280,67822
980206,93.23,93.26,93.21,93.26,5194,67201
980209,93.27,93.29,93.25,93.25,3165,67008
980210,93.24,93.34,93.24,93.34,5762,66465
980211,93.36,93.38,93.28,93.28,10926,66586
980212,93.27,93.28,93.23,93.27,6140,66696
980213,93.26,93.28,93.24,93.26,3955,66907
980216,93.25,93.26,93.25,93.25,1496,66815
980217,93.27,93.27,93.18,93.19,6537,65512
980218,93.17,93.2,93.13,93.14,10285,67775
980219,93.13,93.19,93.12,93.16,5368,67089
980220,93.16,93.18,93.13,93.18,3064,66793
980223,93.21,93.21,93.15,93.16,1888,66713
980224,93.15,93.15,93.09,93.11,2989,66667
980225,93.1,93.1,93.07,93.07,3447,67276
980226,93.08,93.11,93.05,93.06,4649,68393
980227,93.03,93.04,92.95,92.98,12081,71407
980302,92.98,93.04,92.98,93.03,3158,70516
980303,93.01,93.02,92.97,92.97,4278,71010
980304,92.97,93,92.92,92.98,8048,71563
980305,92.98,93.1,92.97,93.1,14329,73470
980306,93.08,93.09,93.04,93.08,6679,72493
980309,93.09,93.18,93.09,93.17,8219,73903
980310,93.19,93.2,93.14,93.15,6017,73914
980311,93.15,93.15,93.1,93.12,5795,73982
980312,93.12,93.12,93.05,93.08,10723,74676
980313,93.09,93.09,92.99,93.01,10737,76296
980316,93.02,93.05,92.99,93.05,7120,78073
980317,93.05,93.07,92.88,92.9,13028,79828
980318,92.84,92.98,92.8,92.96,34347,80988
980319,92.96,93,92.91,92.93,13193,80139
980320,92.97,92.99,92.96,92.98,11090,77366
980323,92.96,93.01,92.96,92.99,5697,77643
980324,93.01,93.03,93,93.02,12132,76446
980325,93.04,93.04,92.93,92.93,10196,79578
980326,92.91,92.95,92.88,92.89,11845,79486
980327,92.88,92.92,92.86,92.86,12476,79023
980330,92.88,92.89,92.85,92.88,7853,80098
980331,92.9,92.96,92.9,92.94,11257,82439
980401,92.94,92.96,92.91,92.93,7826,84235
980402,92.92,92.96,92.88,92.95,15649,84431
980403,92.97,93,92.96,92.98,9479,84680
980406,92.99,93.05,92.99,93.04,9954,84624
980407,93.04,93.06,93.03,93.04,6637,85556
980408,93.04,93.06,93.01,93.06,10230,84322
980409,93.06,93.09,93.03,93.05,11173,85080
980414,93.04,93.08,93.03,93.07,3973,84760
980415,93.09,93.1,93.03,93.06,8546,85525
980416,93.05,93.05,92.98,93,16479,89414
980417,93.01,93.02,92.96,92.99,11601,89388
980420,92.98,93.01,92.97,93,9546,91540
980421,92.99,93.02,92.98,93,9619,94173
980422,93.04,93.04,93,93.02,14975,94718
980423,93.07,93.1,93.06,93.1,25849,96166
980424,93.08,93.16,93.08,93.15,32047,95667
980427,93.15,93.15,93.09,93.09,19035,91678
980428,93.12,93.16,93.1,93.15,16915,89583
980429,93.15,93.17,93.12,93.15,10985,88866
980430,93.14,93.16,93.12,93.15,7705,89021
980501,93.16,93.21,93.16,93.19,17226,89181
980504,93.2,93.2,93.14,93.16,4804,91219
980505,93.18,93.18,93.1,93.11,11687,93081
980506,93.1,93.12,93.06,93.11,17564,95471
980507,93.12,93.13,93.06,93.06,15408,96306
980508,93.07,93.07,93.02,93.05,25489,94381
980511,93.04,93.04,93.01,93.03,12061,96099
980512,93.02,93.05,92.99,93.04,14732,96794
980513,93.06,93.06,92.97,92.99,32692,96698
980514,92.97,92.99,92.91,92.93,40309,99424
980515,92.91,92.94,92.89,92.9,25710,99621
980518,92.91,92.94,92.87,92.9,16888,99415
980519,92.9,92.91,92.86,92.88,24491,103898
980520,92.89,92.9,92.87,92.87,15870,104760
980521,92.9,92.97,92.9,92.97,27471,107959
980522,92.97,92.99,92.95,92.955,11510,106608
980526,92.97,93,92.97,93,9486,105027
980527,93.02,93.03,92.95,92.97,31086,104556
980528,92.97,93.01,92.93,92.99,19529,109294
980529,93,93.04,93,93.04,11711,105879
980601,93.05,93.07,93.05,93.06,13864,105450
980602,93.05,93.05,93.01,93.02,11429,104102
980603,93,93.03,92.99,93.01,16800,103704
980604,93.01,93.02,92.75,92.76,69165,115013
980605,92.7,92.75,92.68,92.71,58498,113430
980608,92.71,92.76,92.67,92.695,19105,115211
980609,92.7,92.72,92.63,92.65,26336,117668
980610,92.67,92.67,92.62,92.65,31715,113353
980611,92.66,92.72,92.66,92.72,36996,110396
980612,92.72,92.72,92.65,92.69,32034,115583
980615,92.69,92.69,92.65,92.665,13787,114755
980616,92.66,92.66,92.4,92.42,79629,122538
980617,92.4,92.42,92.19,92.27,107046,125747
980618,92.25,92.31,92.19,92.27,59165,127939
980619,92.26,92.34,92.21,92.23,31748,129128
980622,92.24,92.28,92.23,92.25,22622,132928
980623,92.26,92.29,92.26,92.28,11815,130657
980624,92.3,92.34,92.29,92.33,21709,126796
980625,92.32,92.34,92.28,92.295,18945,125700
980626,92.3,92.3,92.24,92.29,23205,127668
