960425,91.96,92.02,91.96,92.01,147,6937
960426,92.03,92.05,92.01,92.02,212,6981
960429,92,92,91.98,91.99,68,6973
960430,92,92,91.94,91.94,10,6977
960501,91.92,91.92,91.91,91.91,34,6952
960502,91.93,91.93,91.77,91.77,255,7096
960503,91.65,91.71,91.65,91.68,237,7264
960507,91.7,91.7,91.64,91.64,300,7297
960508,91.7,91.71,91.66,91.71,257,7108
960509,91.7,91.73,91.69,91.72,218,7126
960510,91.7,91.84,91.7,91.84,226,6997
960513,91.86,91.86,91.85,91.85,70,7007
960514,91.89,91.89,91.85,91.86,87,7057
960515,91.85,91.87,91.83,91.84,225,7143
960516,91.87,91.87,91.8,91.84,74,7128
960517,91.84,91.91,91.84,91.9,272,7216
960520,91.96,91.96,91.94,91.94,411,7088
960521,91.92,91.94,91.92,91.94,213,7209
960522,91.85,91.89,91.85,91.88,76,7215
960523,91.91,91.91,91.9,91.9,76,7279
960524,91.89,91.9,91.86,91.86,209,7303
960528,91.85,91.91,91.85,91.86,476,7378
960529,91.85,91.87,91.84,91.87,388,7195
960530,91.84,91.84,91.75,91.78,578,7605
960531,91.8,91.82,91.75,91.76,213,7713
960603,91.78,91.79,91.75,91.78,106,7707
960604,91.83,91.89,91.83,91.89,71,7691
960605,91.89,91.89,91.84,91.85,375,7938
960606,91.9,91.97,91.88,91.95,693,8161
960607,91.95,91.96,91.83,91.84,207,8110
960610,91.89,91.92,91.89,91.89,660,8493
960611,91.83,91.93,91.83,91.9,329,8224
960612,91.85,91.87,91.81,91.83,363,8215
960613,91.83,91.85,91.82,91.82,373,8107
960614,91.84,91.84,91.75,91.77,462,8029
960617,91.79,91.8,91.75,91.79,167,7956
960618,91.77,91.84,91.77,91.83,76,7992
960619,91.84,91.91,91.83,91.85,89,8014
960620,91.88,91.88,91.8,91.83,238,8161
960621,91.88,91.92,91.88,91.91,340,8187
960624,91.92,91.98,91.91,91.91,65,8183
960625,91.92,91.97,91.91,91.91,470,8421
960626,91.93,91.94,91.9,91.94,686,8587
960627,91.96,91.96,91.89,91.95,852,8566
960628,91.98,92.06,91.98,92.06,389,8494
960701,92.05,92.07,92.05,92.07,191,8513
960702,92.1,92.13,92.09,92.12,406,8713
960703,92.12,92.12,92.07,92.07,139,8613
960704,92.13,92.19,92.13,92.17,328,8712
960705,92.17,92.18,92.09,92.1,749,8942
960708,92.09,92.09,92.04,92.09,411,9048
960709,92.1,92.13,92.1,92.13,351,9188
960710,92.15,92.17,92.11,92.16,235,9140
960711,92.17,92.17,92.15,92.17,367,8888
960712,92.14,92.15,92.12,92.15,598,8850
960715,92.12,92.12,92.1,92.1,45,8850
960716,92.08,92.1,92.05,92.07,141,8912
960717,92.07,92.08,92.07,92.07,291,8956
960718,92.09,92.11,92.07,92.09,110,8950
960719,92.13,92.13,92.11,92.12,66,8950
960722,92.13,92.13,92.11,92.12,474,9096
960723,92.09,92.12,92.09,92.11,53,9096
960724,92.13,92.17,92.13,92.16,304,9288
960725,92.16,92.16,92.11,92.13,659,9435
960726,92.12,92.18,92.12,92.15,175,9459
960729,92.15,92.15,92.12,92.14,170,9509
960730,92.12,92.12,92.1,92.12,245,9552
960731,92.13,92.14,92.1,92.14,25,9576
960801,92.13,92.18,92.13,92.18,110,9486
960802,92.19,92.24,92.19,92.24,281,9528
960805,92.31,92.31,92.29,92.29,153,9476
960806,92.29,92.29,92.27,92.29,233,9602
960807,92.31,92.32,92.28,92.28,64,9611
960808,92.28,92.28,92.23,92.23,325,9908
960809,92.24,92.29,92.2,92.25,1208,10449
960812,92.29,92.29,92.26,92.27,641,10472
960813,92.28,92.33,92.28,92.32,206,10369
960814,92.31,92.31,92.26,92.27,357,10485
960815,92.27,92.28,92.25,92.27,182,10505
960816,92.31,92.35,92.31,92.35,187,10417
960819,92.35,92.35,92.34,92.34,5,10422
960820,92.35,92.36,92.35,92.35,270,10387
960821,92.34,92.39,92.32,92.33,390,10516
960822,92.37,92.42,92.36,92.41,212,10458
960823,92.44,92.44,92.39,92.41,361,10664
960827,92.38,92.39,92.36,92.36,104,10679
960828,92.35,92.36,92.35,92.36,310,10733
960829,92.37,92.37,92.35,92.35,289,10720
960830,92.33,92.33,92.32,92.33,133,10747
960902,92.32,92.33,92.32,92.33,103,10844
960903,92.28,92.29,92.24,92.27,312,10971
960904,92.29,92.31,92.27,92.27,498,10886
960905,92.28,92.3,92.24,92.25,722,11023
960906,92.25,92.27,92.23,92.25,530,11444
960909,92.3,92.34,92.3,92.34,408,11156
960910,92.36,92.38,92.36,92.36,1130,10348
960911,92.35,92.37,92.34,92.37,571,10576
960912,92.4,92.42,92.39,92.42,336,10776
960913,92.41,92.5,92.41,92.5,384,10758
960916,92.53,92.53,92.52,92.52,1166,11026
960917,92.51,92.52,92.49,92.49,316,11019
960918,92.47,92.48,92.41,92.42,1124,11681
960919,92.39,92.43,92.38,92.4,1015,11906
960920,92.43,92.44,92.4,92.4,547,12146
960923,92.36,92.36,92.34,92.35,686,12390
960924,92.36,92.38,92.35,92.35,678,12469
960925,92.39,92.43,92.37,92.41,1434,12653
960926,92.45,92.53,92.45,92.53,1660,12557
960927,92.53,92.68,92.53,92.6,1567,12207
960930,92.57,92.59,92.57,92.57,516,12019
961001,92.57,92.64,92.57,92.64,591,12167
961002,92.67,92.76,92.67,92.76,1547,12535
961003,92.77,92.83,92.75,92.76,1524,13157
961004,92.77,92.84,92.74,92.84,1315,13565
961007,92.8,92.83,92.8,92.82,445,13607
961008,92.79,92.84,92.78,92.83,757,13473
961009,92.86,92.95,92.85,92.91,869,13622
961010,92.88,92.88,92.78,92.8,1636,13734
961011,92.79,92.84,92.79,92.8,1549,14446
961014,92.82,92.83,92.81,92.83,363,14607
961015,92.89,92.9,92.87,92.89,1094,14400
961016,92.9,92.9,92.68,92.7,1967,14375
961017,92.68,92.72,92.62,92.7,1027,14366
961018,92.73,92.73,92.6,92.6,611,14702
961021,92.62,92.63,92.55,92.57,2068,14804
961022,92.54,92.71,92.54,92.71,337,14781
961023,92.71,92.75,92.65,92.67,1150,15160
961024,92.68,92.69,92.59,92.6,538,15052
961025,92.57,92.68,92.57,92.67,1955,15048
961028,92.64,92.64,92.6,92.6,481,15262
961029,92.56,92.64,92.56,92.63,561,15473
961030,92.48,92.53,92.46,92.48,1377,15538
961031,92.48,92.53,92.45,92.51,4121,16789
961101,92.53,92.53,92.43,92.45,1371,17064
961104,92.43,92.43,92.4,92.4,259,17031
961105,92.4,92.48,92.4,92.47,522,16861
961106,92.5,92.51,92.37,92.46,2214,16860
961107,92.43,92.44,92.36,92.38,1844,17561
961108,92.42,92.43,92.38,92.39,2528,17114
961111,92.39,92.4,92.38,92.39,1239,17184
961112,92.39,92.43,92.39,92.4,3279,17355
961113,92.41,92.41,92.28,92.29,1216,17571
961114,92.28,92.35,92.19,92.34,2169,17095
961115,92.36,92.4,92.36,92.39,1349,17354
961118,92.39,92.44,92.37,92.44,1838,16472
961119,92.45,92.49,92.45,92.49,1384,16637
961120,92.46,92.47,92.43,92.45,2648,17067
961121,92.47,92.5,92.44,92.48,2123,17356
961122,92.47,92.54,92.46,92.51,1864,17203
961125,92.51,92.58,92.51,92.58,1244,17001
961126,92.6,92.63,92.58,92.63,596,16908
961127,92.62,92.62,92.54,92.55,691,16794
961128,92.57,92.59,92.56,92.59,1420,16449
961129,92.6,92.65,92.6,92.64,1327,16830
961202,92.59,92.65,92.59,92.64,1448,17486
961203,92.66,92.68,92.6,92.62,1025,17595
961204,92.59,92.59,92.5,92.5,1232,18331
961205,92.47,92.6,92.47,92.48,1639,18327
961206,92.46,92.46,92.33,92.41,1497,18577
961209,92.46,92.49,92.46,92.47,756,18459
961210,92.51,92.54,92.49,92.52,1732,19386
961211,92.48,92.49,92.44,92.45,1195,18949
961212,92.46,92.48,92.39,92.39,664,18915
961213,92.38,92.42,92.34,92.42,858,18745
961216,92.46,92.51,92.46,92.46,1343,18546
961217,92.45,92.46,92.43,92.43,506,18326
961218,92.43,92.44,92.33,92.33,1594,18254
961219,92.34,92.39,92.34,92.39,496,18288
961220,92.43,92.45,92.39,92.39,267,18452
961223,92.38,92.41,92.38,92.41,187,18504
961224,92.41,92.43,92.41,92.43,30,18484
961227,92.43,92.43,92.43,92.43,0,18484
961230,92.46,92.46,92.46,92.46,0,18484
961231,92.46,92.46,92.44,92.45,21,18494
970102,92.41,92.41,92.38,92.38,58,18455
970103,92.36,92.38,92.36,92.38,280,18356
970106,92.34,92.34,92.3,92.33,694,18305
970107,92.33,92.36,92.33,92.36,944,18193
970108,92.4,92.42,92.4,92.42,980,18296
970109,92.41,92.47,92.41,92.47,364,18261
970110,92.51,92.54,92.49,92.5,1506,18460
970113,92.54,92.57,92.54,92.56,1180,18552
970114,92.57,92.57,92.52,92.56,1802,19592
970115,92.59,92.6,92.56,92.58,894,19745
970116,92.58,92.74,92.57,92.69,2122,20080
970117,92.65,92.7,92.64,92.7,1144,20214
970120,92.73,92.76,92.69,92.69,1782,20313
970121,92.64,92.71,92.59,92.64,1043,20387
970122,92.7,92.81,92.68,92.76,1880,20624
970123,92.75,92.75,92.72,92.73,534,20784
970124,92.7,92.7,92.62,92.62,736,20883
970127,92.65,92.65,92.61,92.63,1083,20812
970128,92.6,92.67,92.6,92.67,1333,20773
970129,92.66,92.68,92.61,92.61,2513,21702
970130,92.64,92.65,92.62,92.62,1736,21881
970131,92.61,92.68,92.6,92.68,425,21949
970203,92.7,92.75,92.7,92.73,1222,21791
970204,92.77,92.79,92.75,92.76,1063,21765
970205,92.78,92.79,92.74,92.74,1644,21532
970206,92.79,92.79,92.76,92.77,837,21744
970207,92.78,92.91,92.77,92.91,996,21837
970210,92.87,92.93,92.87,92.89,972,22193
970211,92.9,92.93,92.87,92.91,904,21968
970212,92.93,92.93,92.89,92.93,2218,21787
970213,92.93,92.95,92.91,92.93,417,21955
970214,92.94,92.99,92.94,92.94,851,21844
970217,92.93,92.94,92.92,92.94,525,21886
970218,92.98,93.08,92.98,93.03,1554,22051
970219,93.02,93.06,92.99,92.99,1585,22114
970220,92.97,93.02,92.97,93.02,965,21745
970221,93.02,93.02,92.99,93,380,21838
970224,92.97,92.99,92.97,92.97,444,21751
970225,92.98,93,92.98,92.99,625,21951
970226,92.96,92.97,92.92,92.94,920,22165
970227,92.93,92.94,92.89,92.93,2548,21886
970228,92.93,92.93,92.81,92.81,1991,22016
970303,92.8,92.82,92.78,92.81,1337,21787
970304,92.84,92.9,92.84,92.88,799,22088
970305,92.87,92.9,92.85,92.85,1992,23244
970306,92.87,92.92,92.85,92.88,1885,23905
970307,92.87,92.91,92.83,92.88,1556,23635
970310,92.92,92.94,92.91,92.93,1273,23866
970311,92.97,93.01,92.93,92.93,1075,23834
970312,92.94,92.95,92.87,92.87,1463,23716
970313,92.82,92.84,92.8,92.82,1248,23112
970314,92.8,92.82,92.79,92.82,644,23094
970317,92.81,92.81,92.72,92.73,2010,22965
970318,92.71,92.71,92.66,92.66,2387,23119
970319,92.65,92.65,92.45,92.46,4030,22831
970320,92.44,92.45,92.36,92.38,2111,22982
970321,92.43,92.43,92.39,92.39,1006,22675
970324,92.36,92.37,92.34,92.37,1356,23211
970325,92.39,92.41,92.38,92.41,1692,23551
970326,92.35,92.39,92.34,92.38,1216,23712
970327,92.4,92.45,92.38,92.38,1030,23673
970401,92.31,92.34,92.3,92.3,1156,24036
970402,92.34,92.37,92.33,92.35,2204,24542
970403,92.35,92.35,92.32,92.32,1927,24771
970404,92.33,92.39,92.33,92.36,1295,25693
970407,92.3,92.42,92.29,92.42,1541,25504
970408,92.4,92.5,92.38,92.46,1798,25847
970409,92.46,92.55,92.45,92.5,2938,26563
970410,92.49,92.54,92.49,92.52,1980,26884
970411,92.5,92.54,92.45,92.46,2174,27358
970414,92.47,92.51,92.46,92.5,1481,27834
970415,92.53,92.55,92.49,92.54,2211,27439
970416,92.53,92.57,92.5,92.54,2521,27673
970417,92.57,92.64,92.56,92.59,2334,27559
970418,92.57,92.57,92.54,92.54,1882,27388
970421,92.51,92.52,92.49,92.49,175,27408
970422,92.47,92.48,92.45,92.47,1693,27351
970423,92.48,92.53,92.47,92.47,2605,27135
970424,92.48,92.48,92.45,92.45,1115,26797
970425,92.43,92.43,92.4,92.42,995,26729
970428,92.41,92.47,92.41,92.45,1926,27118
970429,92.48,92.54,92.46,92.54,2492,27458
970430,92.55,92.64,92.55,92.64,2958,26833
970501,92.64,92.69,92.62,92.64,1541,26569
970502,92.64,92.71,92.58,92.68,4233,26915
970506,92.64,92.86,92.64,92.85,4969,27459
970507,92.83,92.84,92.73,92.75,7546,27756
970508,92.72,92.78,92.71,92.77,3953,28520
970509,92.8,92.86,92.79,92.81,5367,30175
970512,92.86,92.91,92.84,92.9,3777,31260
970513,92.9,92.93,92.81,92.85,6087,32853
970514,92.82,92.87,92.81,92.87,2665,32711
970515,92.83,92.88,92.81,92.88,3470,32252
970516,92.88,92.89,92.79,92.8,824,32223
970519,92.79,92.79,92.75,92.76,590,32393
970520,92.74,92.76,92.72,92.76,2869,32916
970521,92.77,92.77,92.71,92.71,5923,31535
970522,92.69,92.7,92.62,92.63,7519,33885
970523,92.66,92.7,92.64,92.68,1542,33761
970527,92.67,92.68,92.66,92.66,1103,33820
970528,92.67,92.68,92.62,92.62,3518,32890
970529,92.67,92.67,92.63,92.65,1473,33683
970530,92.67,92.68,92.66,92.68,1575,33155
970602,92.69,92.69,92.66,92.69,923,33192
970603,92.69,92.76,92.69,92.76,2937,32869
970604,92.74,92.74,92.7,92.73,2547,32904
970605,92.7,92.76,92.7,92.72,2056,32793
970606,92.72,92.77,92.68,92.77,4528,33791
970609,92.76,92.76,92.7,92.7,1470,33368
970610,92.67,92.69,92.64,92.68,4422,33411
970611,92.68,92.72,92.66,92.68,4598,32166
970612,92.67,92.75,92.67,92.75,1926,31727
970613,92.76,92.78,92.73,92.76,1927,32021
970616,92.76,92.79,92.76,92.79,691,32293
970617,92.78,92.79,92.77,92.77,1131,32268
970618,92.77,92.79,92.63,92.66,6707,32183
970619,92.66,92.66,92.61,92.61,4124,33387
970620,92.59,92.62,92.59,92.62,1969,33634
970623,92.53,92.56,92.53,92.53,4210,34506
970624,92.52,92.57,92.48,92.56,6819,34671
970625,92.59,92.65,92.59,92.63,6673,33370
970626,92.62,92.66,92.62,92.65,4914,35006
970627,92.66,92.7,92.66,92.68,4125,35199
970630,92.68,92.69,92.61,92.62,5084,36218
970701,92.63,92.68,92.6,92.68,3188,36636
970702,92.69,92.74,92.68,92.71,3188,36556
970703,92.49,92.57,92.48,92.55,12037,39103
970704,92.55,92.6,92.55,92.57,2094,39320
970707,92.57,92.6,92.54,92.55,3584,40834
970708,92.55,92.56,92.46,92.48,9119,43416
970709,92.5,92.51,92.43,92.44,6378,44619
970710,92.43,92.5,92.41,92.46,4450,45191
970711,92.48,92.56,92.48,92.56,5321,46507
970714,92.57,92.57,92.5,92.51,3732,48263
970715,92.49,92.52,92.49,92.51,3021,47790
970716,92.52,92.58,92.51,92.56,3868,48037
970717,92.59,92.62,92.56,92.58,11524,51373
970718,92.55,92.58,92.51,92.54,3732,51955
970721,92.53,92.54,92.52,92.52,5240,53295
970722,92.54,92.58,92.54,92.57,3538,53609
970723,92.6,92.65,92.59,92.64,10239,52300
970724,92.66,92.69,92.65,92.65,4960,52867
970725,92.64,92.72,92.62,92.7,4517,52585
970728,92.7,92.7,92.67,92.67,2254,53127
970729,92.68,92.68,92.65,92.67,4205,53113
970730,92.67,92.72,92.67,92.71,3978,52459
970731,92.69,92.71,92.68,92.68,4971,53516
970801,92.67,92.71,92.63,92.63,7027,54327
970804,92.62,92.62,92.56,92.57,5950,54315
970805,92.59,92.6,92.57,92.57,4384,53991
970806,92.57,92.62,92.57,92.61,5518,54428
970807,92.61,92.78,92.61,92.76,11195,54570
970808,92.76,92.77,92.66,92.68,9571,56000
970811,92.68,92.69,92.63,92.64,5771,56112
970812,92.64,92.67,92.6,92.66,13151,55119
970813,92.63,92.68,92.61,92.62,9536,54869
970814,92.64,92.66,92.63,92.65,1386,54818
970815,92.66,92.66,92.62,92.63,2627,55068
970818,92.65,92.65,92.62,92.62,1844,55252
970819,92.61,92.64,92.59,92.61,3082,55810
970820,92.61,92.65,92.6,92.64,4297,56601
970821,92.61,92.65,92.61,92.64,6839,56194
970822,92.62,92.62,92.54,92.58,3710,55745
970826,92.59,92.59,92.55,92.59,1092,55516
970827,92.59,92.59,92.56,92.57,2012,55642
970828,92.57,92.59,92.54,92.57,4619,55882
970829,92.57,92.6,92.56,92.58,2016,56021
970901,92.57,92.63,92.56,92.61,2910,57033
970902,92.63,92.66,92.61,92.65,5307,57719
970903,92.66,92.7,92.66,92.69,5640,57454
970904,92.68,92.69,92.67,92.68,5944,57631
970905,92.7,92.72,92.68,92.7,3896,58978
970908,92.72,92.75,92.72,92.74,4326,59155
970909,92.76,92.76,92.69,92.72,6581,59687
970910,92.73,92.73,92.68,92.7,3328,59797
970911,92.69,92.71,92.68,92.7,3851,61306
970912,92.73,92.73,92.71,92.73,4712,62367
970915,92.77,92.8,92.76,92.8,8373,61917
970916,92.81,93,92.8,92.99,19432,61060
970917,93.02,93.08,92.9,92.92,20467,63573
970918,92.89,92.95,92.84,92.87,19732,66498
970919,92.85,92.88,92.81,92.82,8454,67033
970922,92.81,92.84,92.78,92.82,10034,67067
970923,92.82,92.82,92.75,92.76,10233,66437
970924,92.77,92.81,92.75,92.78,7685,65749
970925,92.79,92.81,92.71,92.73,14960,65173
970926,92.88,92.88,92.77,92.8,32105,68629
970929,92.76,92.76,92.69,92.72,20812,68097
970930,92.72,92.73,92.62,92.69,14770,70092
971001,92.7,92.71,92.67,92.71,9692,69373
971002,92.71,92.71,92.66,92.68,5545,70246
971003,92.67,92.78,92.65,92.77,19674,70109
971006,92.74,92.74,92.69,92.71,9773,70813
971007,92.7,92.7,92.64,92.68,11346,69154
971008,92.67,92.69,92.62,92.62,14091,68523
971009,92.59,92.65,92.54,92.59,21316,70178
971010,92.59,92.62,92.57,92.58,10300,69909
971013,92.62,92.68,92.62,92.64,7701,68951
971014,92.68,92.7,92.67,92.69,8510,68140
971015,92.67,92.77,92.66,92.77,17082,65748
971016,92.78,92.83,92.74,92.76,16970,64733
971017,92.72,92.79,92.72,92.76,9724,64358
971020,92.65,92.7,92.6,92.7,22508,63269
971021,92.68,92.74,92.67,92.7,9579,62842
971022,92.7,92.75,92.66,92.68,10403,62740
971023,92.71,92.76,92.69,92.7,10553,63556
971024,92.69,92.69,92.65,92.67,8525,64958
971027,92.68,92.69,92.62,92.65,6521,64907
971028,92.72,92.83,92.68,92.69,28248,68727
971029,92.66,92.68,92.65,92.67,5975,67626
971030,92.7,92.75,92.68,92.72,4617,67828
971031,92.7,92.74,92.7,92.74,1647,68067
971103,92.72,92.72,92.67,92.69,2543,67872
971104,92.69,92.7,92.65,92.66,4357,68108
971105,92.65,92.65,92.63,92.64,4952,67892
971106,92.64,92.64,92.43,92.44,35075,75581
971107,92.49,92.5,92.43,92.46,14869,74740
971110,92.44,92.46,92.38,92.39,8987,75780
971111,92.39,92.39,92.22,92.25,19306,75815
971112,92.23,92.31,92.15,92.23,28511,78437
971113,92.26,92.31,92.24,92.29,17967,79935
971114,92.32,92.35,92.3,92.34,8478,80004
971117,92.34,92.37,92.32,92.36,4643,80841
971118,92.35,92.36,92.31,92.32,9339,79579
971119,92.32,92.34,92.28,92.32,8011,77665
971120,92.33,92.41,92.32,92.41,9423,78401
971121,92.42,92.42,92.37,92.4,7493,79513
971124,92.45,92.46,92.43,92.44,6437,80634
971125,92.44,92.49,92.43,92.47,10719,81370
971126,92.43,92.43,92.35,92.4,12715,82874
971127,92.37,92.38,92.32,92.37,4014,83673
971128,92.34,92.37,92.33,92.37,7314,83293
971201,92.37,92.41,92.37,92.4,5993,84008
971202,92.4,92.4,92.36,92.37,6368,82655
971203,92.37,92.39,92.36,92.37,4705,82294
971204,92.37,92.47,92.37,92.45,12422,80061
971205,92.45,92.46,92.4,92.42,10361,81563
971208,92.42,92.47,92.42,92.46,4825,81012
971209,92.49,92.56,92.49,92.54,22559,83503
971210,92.54,92.54,92.5,92.53,6788,84127
971211,92.54,92.64,92.54,92.64,16986,84812
971212,92.66,92.67,92.62,92.62,11010,83237
971215,92.62,92.67,92.62,92.64,4711,82447
971216,92.63,92.68,92.63,92.67,9156,82552
971217,92.66,92.66,92.61,92.63,13097,85014
971218,92.63,92.64,92.62,92.62,7927,84912
971219,92.67,92.72,92.65,92.71,8944,82563
971222,92.73,92.73,92.66,92.68,5532,83050
971223,92.68,92.73,92.68,92.72,3000,82844
