901025,45.25,45.7,45.25,45.7,1,1
901026,45.7,45.7,45.2,45.2,1,1
901029,45.02,45.02,45.02,45.02,0,1
901030,44.75,44.75,44.75,44.75,0,1
901031,44.72,44.72,44.72,44.72,0,1
901101,44.75,44.85,44.75,44.75,1,2
901102,44.8,44.8,44.8,44.8,1,2
901105,44.8,44.8,44.8,44.8,0,2
901106,44.9,44.9,44.9,44.9,0,2
901107,44.9,44.9,44.9,44.9,0,2
901108,44.95,44.95,44.85,44.85,1,3
901109,44.82,44.82,44.82,44.82,0,3
901112,45.27,45.27,45.27,45.27,0,3
901113,45.4,45.4,45.4,45.4,0,3
901114,45.55,45.55,45.55,45.55,0,3
901115,45.55,45.55,45.55,45.55,0,3
901116,45.55,45.55,45.55,45.55,0,3
901119,45.7,45.7,45.6,45.6,2,5
901120,45.8,45.8,45.8,45.8,0,5
901121,45.8,45.8,45.8,45.8,0,5
901123,46,46,46,46,0,5
901126,45.25,45.25,45.25,45.25,0,5
901127,45.25,45.25,45.25,45.25,0,5
901128,44.9,44.9,44.9,44.9,0,5
901129,44.8,44.92,44.5,44.67,5,8
901130,44.67,44.67,44.67,44.67,0,8
901203,44.75,44.75,44.6,44.6,1,9
901204,44.5,44.5,44.5,44.5,0,9
901205,44.5,44.5,44.5,44.5,0,9
901206,44.4,44.4,44.4,44.4,0,9
901207,44.55,44.55,44.55,44.55,1,10
901210,44.6,44.6,44.6,44.6,0,10
901211,45,45,44.65,44.65,1,11
901212,44.75,44.75,44.75,44.75,0,12
901213,44.55,44.55,44.55,44.55,0,11
901214,45,45,44.8,44.8,0,11
901217,44.8,44.8,44.8,44.8,1,11
901218,44.85,44.85,44.85,44.85,0,12
901219,45.05,45.05,45.05,45.05,0,12
901220,45,45,45,45,0,11
901221,45.2,45.2,45.2,45.2,0,11
901224,45.25,45.25,45.25,45.25,0,11
901226,45.35,45.5,45.35,45.42,1,10
901227,45.42,45.42,45.42,45.42,0,10
901228,45.4,45.7,45.4,45.4,2,12
901231,45.35,45.35,45.35,45.35,0,12
910102,45,45,44.9,44.9,3,13
910103,45,45,45,45,0,13
910104,44.9,44.9,44.9,44.9,9,17
910107,46.4,46.4,46.4,46.4,0,17
910108,47.75,47.9,47.45,47.9,12,25
910109,48,48.5,47.7,48.47,9,25
910110,48.1,48.1,48.1,48.1,2,25
910111,48,48,47.75,47.87,8,24
910114,47.5,47.5,47.45,47.45,1,23
910115,47.8,47.85,47.6,47.6,4,23
910116,48.25,48.25,47.7,47.8,8,30
910117,47.8,47.8,47.8,47.8,0,30
910118,47.95,47.95,47.95,47.95,0,30
910121,48,48.05,48,48,4,31
910122,47.9,47.9,47.5,47.62,11,32
910123,47.8,47.8,47.5,47.8,1,33
910124,47.75,48.6,47.75,48,12,42
910125,48,48.25,47.75,47.75,15,47
910128,48.05,48.2,47.85,47.95,24,53
910129,48,48.05,47.8,47.85,11,54
910130,47.75,48,47.7,47.85,16,59
910131,47.95,47.95,47.2,47.2,29,62
910201,47.37,47.37,47.37,47.37,2,64
910204,47.6,47.8,47.6,47.8,7,66
910205,47.3,47.4,47.25,47.25,2,67
910206,47,47.4,47,47.17,16,82
910207,47.15,47.15,47.15,47.15,0,82
910208,47.15,47.15,47.15,47.15,0,82
910211,47.15,47.15,46.85,47.1,21,81
910212,47.15,47.15,47.15,47.15,2,81
910213,46.85,46.85,46.6,46.7,3,83
910214,46.8,47.05,46.65,46.7,9,90
910215,46.8,46.9,46.65,46.65,2,90
910219,47,47.1,47,47.02,24,84
910220,47.1,47.1,46.8,46.82,15,86
910221,46.7,46.7,46.3,46.5,55,117
910222,46.7,46.7,46.55,46.67,17,119
910225,46.57,46.75,46.55,46.57,19,126
910226,47.1,47.17,47,47.17,26,134
910227,47.17,47.4,47.05,47.05,93,140
910228,47.57,47.7,47.2,47.3,23,158
910301,47.55,47.75,47.2,47.2,20,167
910304,47.35,47.55,47.25,47.25,16,168
910305,47.6,47.97,47.6,47.72,51,167
910306,47.8,47.87,47.6,47.6,17,170
910307,47.97,48.27,47.97,48.07,31,183
910308,48.1,48.35,48.1,48.17,31,206
910311,48.1,48.1,47.9,47.95,20,205
910312,48.05,48.42,47.9,48.42,21,203
910313,48.3,48.47,48,48,24,213
910314,48.3,48.45,48,48,11,217
910315,48.15,48.6,48,48.4,31,226
910318,48.3,48.55,47.85,47.87,61,240
910319,47.7,48,47.7,47.85,4,243
910320,47.9,47.95,47.5,47.7,12,242
910321,47.95,48.45,47.8,48.15,93,250
910322,48.27,48.52,48.2,48.25,32,249
910325,48.15,48.15,47.75,47.75,57,246
910326,47.7,47.9,47.65,47.65,9,248
910327,47.75,47.8,47.65,47.67,25,250
910328,47.77,47.8,47.3,47.37,96,303
910401,47.5,47.9,47.5,47.67,138,325
910402,47.72,48.6,47.72,48.02,33,328
910403,48.35,48.35,48.1,48.1,58,336
910404,48.25,48.3,48,48.07,81,325
910405,48.2,48.3,48.05,48.12,24,330
910408,48.3,48.5,48.3,48.4,46,299
910409,48.4,48.65,48.4,48.45,37,295
910410,48.5,48.6,48.05,48.12,52,320
910411,48.15,48.32,48.05,48.05,13,322
910412,48.3,48.35,48.1,48.12,5,323
910415,48.35,48.45,48.2,48.2,15,323
910416,48.3,48.57,48.3,48.47,17,329
910417,48.55,48.6,48.4,48.4,7,330
910418,48.25,48.25,48.05,48.05,30,320
910419,48.2,48.35,48.2,48.25,59,340
910422,48.2,48.4,48.15,48.25,18,348
910423,48.4,48.45,48.25,48.32,34,372
910424,48.47,48.62,48.3,48.45,32,393
910425,48.3,48.6,48.3,48.37,39,405
910426,48.45,48.92,48.45,48.6,99,430
910429,48.6,48.85,48.55,48.55,40,456
910430,48.8,48.8,48.5,48.55,33,468
910501,48.55,48.75,48.35,48.45,35,482
910502,48.3,48.45,48.2,48.3,44,497
910503,48.5,48.65,48.35,48.35,22,506
910506,48.5,48.6,48.4,48.52,62,525
910507,48.35,48.45,48.25,48.3,17,535
910508,48.25,48.35,47.7,47.95,74,553
910509,48.1,48.2,47.55,47.7,64,566
910510,47.7,48,47.65,47.65,73,580
910513,47.7,48.2,47.7,47.85,129,624
910514,48.2,48.2,47.7,47.7,39,625
910515,47.7,47.95,47.55,47.65,52,627
910516,47.77,47.95,47.6,47.62,15,632
910517,47.65,47.65,47.4,47.4,35,635
910520,47.5,47.5,46.77,46.85,85,645
910521,47,47.6,47,47.42,157,640
910522,47.57,47.75,47,47.02,67,645
910523,47.27,47.77,47.27,47.5,30,649
910524,47.6,47.95,47.4,47.55,59,665
910528,47.7,47.85,47.55,47.8,96,685
910529,47.75,47.8,47.4,47.4,11,685
910530,47.3,47.4,47.02,47.1,40,691
910531,46.9,47.2,46.8,47.07,137,675
910603,47.12,47.4,47.1,47.15,167,652
910604,47.15,47.15,46.85,46.9,103,668
910605,46.75,46.97,46.55,46.85,70,669
910606,46.85,47.3,46.85,47.1,65,682
910607,47.1,47.55,47.1,47.45,80,693
910610,47.4,47.4,47.15,47.15,41,703
910611,47.25,47.25,46.7,47.07,43,714
910612,47,47.15,46.7,46.82,95,719
910613,46.82,46.87,46.55,46.62,196,804
910614,46.75,46.85,46.6,46.62,160,847
910617,46.52,46.8,46.2,46.72,114,872
910618,46.7,46.9,46.55,46.82,126,904
910619,46.75,46.95,46.55,46.95,109,882
910620,46.9,47.1,46.7,46.75,221,873
910621,46.8,46.85,46.3,46.57,212,885
910624,46.4,46.65,46.35,46.52,76,872
910625,46.5,46.5,46.12,46.3,179,874
910626,46.25,46.32,46.02,46.22,196,976
910627,46.32,46.4,46.15,46.27,231,970
910628,46.1,46.2,45.32,45.47,404,1032
910701,43.97,43.97,43.97,43.97,93,1072
910702,43.3,43.9,43.1,43.45,879,1272
910703,43.55,43.75,43.42,43.57,399,1323
910705,43.7,43.75,43.57,43.7,110,1346
910708,43.75,44.15,43.75,43.92,221,1382
910709,43.9,43.9,43.4,43.45,176,1448
910710,43.3,43.35,42.85,43.27,353,1513
910711,43.37,43.6,43.17,43.3,304,1587
910712,43.4,43.5,43.22,43.42,349,1695
910715,43.5,43.95,43.32,43.9,288,1762
910716,43.85,44.4,43.7,44.35,489,1773
910717,44.47,44.65,43.6,43.75,625,1897
910718,43.92,44,43.4,43.62,535,2007
910719,43.5,43.62,43.3,43.52,208,2039
910722,43.5,43.8,43.4,43.8,313,2138
910723,43.8,44.37,43.7,43.87,1092,2203
910724,44.2,44.2,43.6,43.95,773,2505
910725,43.95,44.27,43.85,44.12,863,2774
910726,44.12,44.35,43.72,44.22,1185,3225
910729,44.22,45.1,44.17,44.75,949,3125
910730,45,45.25,44.65,45.05,837,3046
910731,44.95,45.12,44.8,45,765,3045
910801,45,45.57,44.9,45.27,916,3099
910802,45.25,45.37,43.8,43.82,1245,3157
910805,43.82,44.1,43.5,43.65,758,3236
910806,43.65,43.72,43.3,43.52,859,3191
910807,43.32,43.47,43,43.1,674,3257
910808,42.7,43.35,42.55,42.7,1115,3567
910809,42.6,42.65,42.1,42.15,1026,3675
910812,42.05,42.85,42,42.72,789,3812
910813,42.97,43,42.37,42.72,977,3893
910814,42.65,43.05,42.45,42.72,740,3916
910815,42.65,42.7,42.05,42.37,966,4014
910816,42.67,43.5,42.6,43.15,1293,3903
910819,43.1,43.9,42.95,43.7,788,3796
910820,43.7,43.95,43.32,43.65,889,3768
910821,43.75,44.07,43.37,43.82,1027,3864
910822,43.82,44.3,43.52,44.2,658,3849
910823,44.2,44.2,43.85,44.05,558,3841
910826,44.05,44.4,43.32,44.05,1071,3762
910827,43.8,44.3,43.6,44.25,1010,3931
910828,44,44,43.42,43.65,849,3980
910829,43.85,43.97,43.4,43.6,817,4106
910830,43.7,43.95,43.45,43.77,343,4147
910903,43.77,43.77,43.3,43.55,754,4273
910904,43.3,44.1,43.2,43.87,1517,4484
910905,44,44.95,44,44.85,3669,5096
910906,44.85,45.15,44.7,45.05,2028,5100
910909,44.95,45.25,44.8,45.02,951,5157
910910,45.07,45.2,44.57,44.85,1165,5096
910911,44.97,45.05,44.75,44.97,893,5113
910912,45,45.25,44.55,44.75,1584,5309
910913,44.8,45.07,44.67,44.97,867,5370
910916,44.85,45.32,44.72,45.1,1662,5593
910917,45.15,45.4,44.5,44.57,2563,5637
910918,44.6,45.1,44.45,44.97,1834,5909
910919,45.32,46.25,45.25,46.12,3472,6381
910920,46.35,46.5,45.95,46.25,4236,7862
910923,46,46.05,45.45,45.57,2336,8023
910924,45.8,46,45.35,45.55,2150,8173
910925,45.7,45.85,45.25,45.4,1296,8229
910926,45.3,45.67,45.25,45.6,1430,8432
910927,45.5,46.1,45.5,45.65,2148,8336
910930,44.6,45,44.2,44.72,4700,7636
911001,44.8,45.2,44.67,44.75,2913,7610
