761119,35,35,35,35,1,1
761122,35.2,35.2,35.2,35.2,2,2
761123,34.9,34.9,34.9,34.9,0,2
761124,34.8,34.8,34.8,34.8,1,3
761126,34.8,34.8,34.7,34.72,4,5
761129,34.25,34.25,34.25,34.25,0,5
761130,34.25,34.25,34.25,34.25,2,6
761201,34.05,34.05,34.05,34.05,0,6
761202,34.25,35.1,34.25,34.9,4,8
761203,35.7,35.7,35.7,35.7,4,8
761206,36.25,36.25,36.25,36.25,0,8
761207,36.7,36.7,36.7,36.7,0,8
761208,36.2,36.2,36.2,36.2,0,8
761209,36,36,36,36,0,8
761210,35.6,35.6,35.6,35.6,0,8
761213,35.6,35.6,35.6,35.6,0,8
761214,35.6,35.6,35.6,35.6,0,8
761215,35.9,36.1,35.8,35.8,1,8
761216,35.7,35.7,35.7,35.7,0,8
761217,35.4,35.4,35.4,35.4,0,8
761220,35.5,35.5,35.5,35.5,0,8
761221,35.45,35.45,35.45,35.45,0,8
761222,35.6,35.8,35.4,35.5,6,10
761223,37,37,37,37,6,16
761227,37,37.15,36,36,1,17
761228,35.9,35.9,35.55,35.6,10,18
761229,35.6,35.6,35.15,35.6,7,16
761230,35.6,35.75,35.55,35.75,8,16
770103,35.85,35.9,35.6,35.6,8,24
770104,35.85,36.15,35.7,35.7,4,27
770105,35.8,35.85,35.4,35.45,4,31
770106,36.1,36.35,35.55,35.95,10,38
770107,35.9,36,35.7,35.7,2,38
770110,36,36,35.6,35.6,0,38
770111,36.4,36.4,35.1,35.1,8,46
770112,36,36,35.65,35.65,1,47
770113,35.5,35.5,35.22,35.22,2,48
770114,35.4,35.4,35.25,35.25,8,50
770117,35.7,35.7,35.35,35.35,3,51
770118,35.37,35.37,35.37,35.37,0,51
770119,35.9,36.2,35.9,36.15,4,53
770120,36.5,36.9,36.15,36.9,9,59
770121,36.95,37.2,36.7,36.7,11,59
770124,36.65,36.65,36.52,36.52,10,55
770125,36.75,36.8,36.5,36.5,5,59
770126,36.3,36.95,36.2,36.7,6,63
770127,36.5,36.5,36.4,36.4,1,64
770128,36.4,36.4,36.3,36.4,10,74
770131,36.8,36.8,36.5,36.5,6,74
770201,36.75,36.75,36.75,36.75,0,74
770202,36.8,37.3,36.8,37.3,6,72
770203,37.1,37.15,37,37.15,2,72
770204,37.5,37.6,37.5,37.6,2,72
770207,37.8,38.2,37.8,38.2,4,75
770208,38.3,38.55,38.2,38.5,17,81
770209,38.6,38.6,38,38,3,83
770210,38,38.5,37.8,38.5,7,84
770211,38.25,38.25,38.25,38.25,0,84
770214,38.5,38.5,38.1,38.1,5,89
770215,38.25,38.25,38.25,38.25,2,88
770216,38,38,37.95,37.95,5,90
770217,38.15,38.2,37.95,38.2,3,89
770218,38.2,38.2,38,38.05,4,91
770222,38.2,38.2,38.2,38.2,0,91
770223,38.3,38.3,38.3,38.3,0,91
770224,38.5,38.5,37.95,37.95,2,92
770225,37.7,37.7,37.5,37.5,2,93
770228,37.2,37.4,37,37.3,6,92
770301,37.6,38,37.6,38,1,93
770302,37.8,38.2,37.5,38.2,22,93
770303,38.4,38.45,38.15,38.2,5,94
770304,38.5,38.55,38.3,38.5,6,99
770307,38,38.55,38,38.05,2,97
770308,37.9,38.2,37.75,37.85,7,103
770309,37.75,37.95,37.65,37.87,11,103
770310,37.9,37.97,37.75,37.95,15,101
770311,37.9,38,37.8,37.97,9,104
770314,38.1,38.2,37.8,37.95,18,104
770315,37.97,37.97,37.62,37.9,16,103
770316,37.9,38.9,37.9,38.9,17,100
770317,38.5,38.95,38.2,38.45,13,107
770318,38.77,38.8,38.2,38.8,1,106
770321,38.75,39.35,38.65,39.35,4,106
770322,39.15,39.45,39,39.27,12,105
770323,39.05,39.1,38,38,21,113
770324,37.6,37.6,37.45,37.6,9,113
770325,37.7,37.85,37.5,37.52,11,118
770328,37.5,37.55,37.5,37.55,3,118
770329,37.85,37.85,37.65,37.65,1,119
770330,37.8,37.8,37.8,37.8,0,119
770331,38,38,38,38,0,119
770401,38.15,38.35,38.05,38.05,4,122
770404,38.2,38.35,38.17,38.17,4,124
770405,38.2,39.35,38.15,39.35,8,126
770406,39.55,39.6,38.9,39.5,15,128
770407,39.37,39.37,39.2,39.3,2,128
770411,39.4,39.9,39.15,39.9,8,127
770412,39.75,39.8,39.55,39.55,12,130
770413,39.9,40.6,39.9,40.2,22,134
770414,39.65,40,39.65,39.9,5,133
770415,39.5,39.72,39.47,39.6,6,136
770418,39.5,39.9,39.5,39.7,23,131
770419,40.05,40.12,39.75,40.12,17,138
770420,39.55,40.1,39.55,39.95,11,139
770421,40.05,40.7,39.95,40.45,9,137
770422,40.4,40.5,40.07,40.25,13,132
770425,39.8,40.1,39.8,39.85,3,133
770426,39.92,40.95,39.9,40.2,8,136
770427,40.35,40.85,39.97,40.5,8,142
770428,40.25,40.25,39.8,40,8,145
770429,40.1,40.67,40,40.5,13,145
770502,40.6,40.97,40.55,40.95,7,143
770503,40.97,40.97,39.9,40.05,21,147
770504,40.15,40.6,39.6,40.45,15,141
770505,40.25,40.7,40,40.32,26,151
770506,40.4,40.9,40.3,40.42,27,159
770509,40.5,40.7,40.05,40.67,9,163
770510,40.67,40.75,40.05,40.3,12,167
770511,40.45,40.65,40,40,14,167
770512,39.8,40.2,39.6,39.8,20,168
770513,39.7,40.2,39.45,39.6,32,171
770516,39.35,39.4,38.6,38.75,34,175
770517,38.6,39.25,38.55,39,36,192
770518,38.8,39.8,38.7,39.5,44,199
770519,39.45,39.7,38.8,38.8,31,204
770520,39.1,39.2,38.2,38.35,39,216
770523,38.3,38.65,37.8,38.45,42,211
770524,38.25,38.5,37.95,38.1,3,214
770525,38,38.4,37.9,38.4,7,216
770526,38.25,38.52,38.25,38.25,13,227
770527,37.95,38.45,37.95,38.45,10,227
770531,38.1,38.95,38.1,38.6,13,232
770601,38.3,38.4,37.5,37.9,20,238
770602,37.5,38.35,37.5,38.35,11,238
770603,38.5,38.6,38.4,38.5,5,240
770606,38.92,38.97,38.3,38.35,7,242
770607,38.5,38.7,38.3,38.5,46,254
770608,38.6,38.7,38.1,38.7,27,270
770609,38.2,38.2,37.2,37.22,56,286
770610,37.1,37.1,36.4,36.7,29,293
770613,36.5,37,35.55,36.05,70,307
770614,36,36.2,35.65,36,40,313
770615,36.45,36.5,36.05,36.5,21,316
770616,36.9,37,36.75,36.8,15,322
770617,36.7,37.3,36.5,37.3,18,328
770620,37.3,37.9,37.3,37.65,37,338
770621,37.9,37.9,36.15,36.22,53,345
770622,35.8,36.2,35.65,35.85,70,373
770623,35.85,35.95,35.55,35.8,294,541
770624,37.3,37.3,37.3,37.3,42,550
770627,38,38.45,37.3,38,157,589
770628,37.8,38.1,37.35,37.95,183,584
770629,37.65,38.75,37.45,38.75,273,589
770630,38.55,38.6,38.2,38.2,87,600
770701,37.8,38,37.6,37.67,121,651
770705,38,38.5,37.37,37.47,103,676
770706,37.4,37.75,36.85,37.45,129,663
770707,37.25,37.25,36,36.15,167,687
770708,36.15,36.4,35.55,35.87,127,694
770711,35.4,36,35.1,35.85,104,717
770712,35.5,36,35.25,35.6,110,717
770713,35.8,36.42,35.8,36.27,79,715
770715,36,36.05,35.35,35.5,187,761
770718,35.5,36.05,35.25,35.7,198,721
770719,35.5,35.75,35.15,35.6,135,716
770720,35.5,35.75,35.35,35.65,50,719
770721,35.7,36,34.95,35.02,107,729
770722,35.1,35.3,34.85,34.95,110,722
770725,34.9,35.5,34.85,35.05,66,722
770726,34.45,34.7,33.85,33.87,201,709
770727,33.92,34.35,33.9,34.12,186,776
770728,34.2,34.4,33.85,34.15,89,798
770729,34.25,34.35,34.05,34.07,64,788
770801,34.07,34.15,33.1,33.1,131,813
770802,33.2,33.6,33.05,33.6,133,831
770803,33.6,34.05,33.45,33.75,104,848
770804,33.95,34.22,33.4,33.47,178,911
770805,33.65,33.65,33.25,33.35,159,927
770808,33.35,34.07,33.35,34,238,983
770809,33.7,34.7,33.7,34.32,230,1022
770810,34.7,34.92,34.55,34.85,243,1002
770811,34.85,35.25,34.45,34.52,234,997
770812,34.55,34.9,34.35,34.82,234,1056
770815,34.5,34.75,34,34.1,352,1075
770816,34,34.05,32.6,33.2,606,1074
770817,33,33.55,32.65,33.32,464,1214
770818,33.5,34.77,33.47,34.7,678,1432
770819,34.7,34.97,34.35,34.87,786,1549
770822,34.92,35.05,33.72,34,783,1680
770823,33.95,34.15,33.6,33.97,450,1786
770824,34,34.4,33.6,33.9,582,1840
770825,33.65,34.4,33.65,34.3,470,1987
770826,34.4,34.75,34.2,34.65,405,2044
770829,34.32,34.32,33.82,33.92,501,2068
770830,34.02,34.9,34,34.37,772,2041
770831,34.12,34.57,33.97,34.35,701,2241
770901,34.4,34.4,33.85,34,365,2211
770902,34.1,34.57,34.02,34.47,340,2290
770906,34.4,35,34.15,34.97,596,2438
770907,35,35.65,35,35.6,874,2480
770908,35.57,35.85,35.27,35.4,699,2581
770909,35.25,35.47,35.07,35.37,595,2552
770912,35.3,35.45,35.05,35.32,442,2519
770913,35.25,35.85,35.1,35.77,316,2573
770914,35.75,36.75,35.5,36.3,1086,2547
770915,36.1,36.2,35.42,36.17,1362,2649
770916,36.1,36.35,36,36.22,620,2733
770919,36.05,36.3,35.9,36.15,528,2802
770920,36.27,36.45,36.15,36.2,520,2811
770921,36.27,36.4,35.75,36.32,836,2749
770922,35.5,36,35.1,35.8,695,2798
770923,35.7,35.75,35.22,35.27,592,2751
770926,35.3,35.7,35.3,35.47,573,2761
770927,35.47,35.6,35.1,35.47,499,2744
770928,35.5,35.7,35.05,35.55,697,2883
770929,35.5,35.75,35.3,35.4,402,2885
770930,35.25,35.35,34.65,34.85,1210,2839
771003,34.6,35,34.55,34.9,782,2836
771004,35,35.22,34.65,34.67,821,2851
771005,34.75,34.8,34.25,34.32,820,2827
771006,34.15,34.5,34.12,34.3,833,2950
