960731,65.55,65.55,65.55,65.55,0,0
960903,66.5,66.5,66.5,66.5,1,1
960904,66.6,66.6,66.6,66.6,0,1
960905,66.7,66.7,66.7,66.7,0,1
960906,66.75,66.75,66.75,66.75,0,1
960909,66.7,66.7,66.7,66.7,0,1
960910,66.8,66.8,66.8,66.8,1,1
960911,66.9,66.9,66.9,66.9,0,1
960912,66.55,66.55,66.55,66.55,0,1
960913,66.6,66.6,66.6,66.6,0,1
960916,66.7,66.7,66.7,66.7,0,1
960917,66.4,66.4,66.4,66.4,0,1
960918,66.4,66.4,66.4,66.4,0,1
960919,66.6,66.6,66.6,66.6,0,1
960920,66.9,66.9,66.9,66.9,0,1
960923,66.85,66.85,66.85,66.85,0,1
960924,66.65,66.65,66.65,66.65,0,1
960925,66.6,66.6,66.6,66.6,0,1
960926,66,66,66,66,0,1
960927,65.82,65.82,65.82,65.82,0,1
960930,66,66,66,66,0,1
961001,65.85,65.85,65.85,65.85,1,2
961002,66,66,66,66,0,2
961003,65.95,65.95,65.95,65.95,0,2
961004,65.95,65.95,65.95,65.95,0,2
961007,65.9,65.9,65.9,65.9,0,2
961008,65.95,65.95,65.95,65.95,0,2
961009,65.95,65.95,65.95,65.95,0,2
961010,66.3,66.3,66.3,66.3,0,2
961011,66.3,66.3,66.3,66.3,0,2
961014,66,66,66,66,0,2
961015,65.97,65.97,65.97,65.97,0,2
961016,64.72,64.72,64.72,64.72,0,2
961017,64.7,64.7,64.7,64.7,0,2
961018,64.5,64.5,64.5,64.5,0,2
961021,64.4,64.4,64.4,64.4,0,2
961022,64,64,64,64,0,2
961023,64,64,64,64,1,2
961024,63.6,63.6,63.6,63.6,0,2
961025,63.8,63.8,63.8,63.8,0,2
961028,64.2,64.2,64.2,64.2,0,2
961029,64.25,64.25,64.25,64.25,0,2
961030,64.3,64.3,64.3,64.3,0,2
961031,63.9,63.9,63.9,63.9,0,2
961101,64.35,64.37,64.35,64.37,1,3
961104,64.37,64.37,64.37,64.37,0,3
961105,64.45,64.45,64.45,64.45,0,3
961106,64.45,64.45,64.45,64.45,0,3
961107,64.35,64.35,64.35,64.35,0,3
961108,64.45,64.45,64.45,64.45,0,3
961111,64.3,64.3,64.3,64.3,0,3
961112,64,64,64,64,0,3
961113,63.9,63.9,63.9,63.9,0,3
961114,63.9,63.9,63.9,63.9,0,3
961115,63.75,63.75,63.75,63.75,0,3
961118,63.85,63.85,63.85,63.85,0,3
961119,63.65,63.65,63.65,63.65,0,3
961120,63.1,63.3,63.1,63.3,8,9
961121,62.8,62.8,62.8,62.8,0,9
961122,63,63,63,63,6,10
961125,63.22,63.22,63.22,63.22,0,10
961126,63.2,63.2,63.2,63.2,0,10
961127,62.6,62.6,62.6,62.6,0,10
961129,62.87,62.87,62.87,62.87,0,10
961202,62.97,62.97,62.97,62.97,0,10
961203,62,62,62,62,0,10
961204,62,62,61.8,61.8,11,20
961205,61.82,61.82,61.82,61.82,0,20
961206,61.9,61.9,61.9,61.9,5,25
961209,62,62.02,62,62.02,1,25
961210,62.05,62.05,61.92,61.92,53,66
961211,61.8,61.82,61.8,61.82,16,66
961212,62,62,62,62,1,66
961213,62,62,62,62,1,67
961216,62,62,62,62,3,70
961217,62.05,62.2,62,62,32,90
961218,62,62.1,62,62.1,3,90
961219,62.12,62.12,62.1,62.1,5,94
961220,62.15,62.15,62.15,62.15,9,101
961223,62.25,62.25,62.25,62.25,1,102
961224,62.27,62.27,62.25,62.25,15,112
961226,62.2,62.2,62.2,62.2,8,118
961227,62.22,62.22,62.2,62.2,29,138
961230,64.2,64.2,64.2,64.2,0,138
961231,65.5,66,65.02,65.5,44,168
970102,65.05,65.25,65,65.02,59,200
970103,65.2,65.2,65.15,65.15,8,200
970106,65,65.25,64.8,64.8,22,200
970107,64.75,64.75,64.5,64.6,3,200
970108,64.5,64.5,64.05,64.05,8,200
970109,64.4,64.4,64.4,64.4,0,200
970110,64.7,64.8,64.15,64.15,2,201
970113,64.4,64.42,64.4,64.42,3,202
970114,64.25,64.3,64.25,64.3,3,202
970115,64.3,64.3,64.3,64.3,0,202
970116,64.2,64.2,63.9,63.9,2,202
970117,63.9,63.9,63.9,63.9,0,202
970120,64.37,64.37,64.37,64.37,0,202
970121,64.37,64.37,64.37,64.37,0,202
970122,64.37,64.37,64.37,64.37,0,202
970123,64.5,64.95,64.5,64.7,2,202
970124,64.7,64.7,64.62,64.62,2,202
970127,64.65,64.65,64.65,64.65,0,202
970128,64.67,64.67,64.67,64.67,2,203
970129,64.9,64.9,64.8,64.8,1,203
970130,65.22,65.22,65.22,65.22,0,203
970131,64.82,64.85,64.82,64.85,2,203
970203,65,65.17,65,65.17,5,204
970204,64.85,64.85,64.85,64.85,1,204
970205,64.85,64.85,64.85,64.85,0,204
