950503,45.85,46,45.85,45.85,3,3
950504,45.55,45.55,45.4,45.4,9,12
950505,45.45,45.45,45.25,45.3,10,15
950508,45.05,45.05,45.05,45.05,1,16
950509,45.7,45.8,45.55,45.55,3,17
950510,45.2,45.2,45.2,45.2,1,16
950511,45.25,45.3,45.25,45.3,7,18
950512,45.4,45.4,45.2,45.4,5,17
950515,45.55,45.85,45.55,45.82,3,20
950516,45.82,45.82,45.7,45.72,3,21
950517,45.7,45.7,45.7,45.7,0,21
950518,45.8,45.8,45.8,45.8,0,21
950519,45.8,45.95,45.75,45.95,5,25
950522,46.3,46.3,46.3,46.3,0,25
950523,46.5,46.7,46.5,46.7,5,29
950524,46.6,46.62,46.57,46.62,6,33
950525,46.65,46.65,46.65,46.65,0,33
950526,46.65,46.65,46.65,46.65,0,33
950530,46.62,46.62,46.62,46.62,0,33
950531,46.5,46.7,46.5,46.7,9,38
950601,46.7,46.9,46.7,46.85,7,39
950602,46.9,47.05,46.9,47.05,7,37
950605,47.1,47.3,47.1,47.3,2,39
950606,47.2,47.4,47.2,47.4,5,44
950607,47.07,47.07,47.07,47.07,0,44
950608,47,47.1,46.92,46.92,17,56
950609,46.85,47.05,46.8,46.9,7,54
950612,46.97,47,46.95,47,9,59
950613,46.95,46.95,46.95,46.95,0,59
950614,46.87,46.87,46.87,46.87,0,59
950615,47,47.25,47,47.25,58,110
950616,47.1,47.17,47.1,47.1,9,119
950619,47.5,48.1,47.5,48,82,171
950620,47.55,47.55,46.95,47.4,83,234
950621,47.3,47.7,47.3,47.65,59,290
950622,47.2,47.27,47.15,47.2,10,290
950623,47.5,47.85,47.5,47.85,20,310
950626,47.8,47.8,47.25,47.55,2,310
950627,47,47.3,47,47.3,5,312
950628,47,47.35,47,47.35,0,312
950629,47,47.2,47,47.2,8,313
950630,47.17,47.5,47.05,47.5,14,321
950703,46.75,46.8,46.25,46.5,6,320
950705,46.1,46.1,46.05,46.05,2,319
950706,46.2,46.6,46.2,46.6,11,314
950707,46.75,47.5,46.7,47.5,9,316
950710,46.7,47.6,46.7,47.25,3,319
950711,46.9,47.3,46.85,47.25,14,319
950712,47.25,47.4,46.9,46.97,5,319
950713,46.75,46.8,46.55,46.8,9,319
950714,46.6,46.8,46.5,46.8,7,325
950717,47,47.2,47,47.2,6,327
950718,47.1,47.45,47.1,47.45,6,329
950719,46.9,46.9,46.9,46.9,1,329
950720,46.95,47,46.7,46.95,2,330
950721,47,47.35,47,47.35,10,335
950724,47.15,47.3,47.15,47.22,4,336
950725,47.2,47.8,47.15,47.8,46,368
950726,47.25,47.7,47.25,47.6,27,371
950727,47.5,47.75,47.45,47.75,31,378
950728,47.6,47.82,47.5,47.82,8,377
950731,47.55,47.55,47.4,47.4,3,378
950801,47.2,47.3,47.2,47.22,22,392
950802,47.3,47.32,47.22,47.22,11,390
950803,47.2,47.2,46.9,47.1,10,398
950804,47.15,47.22,47.15,47.17,11,400
950807,47.05,47.3,47.05,47.1,22,403
950808,47.15,47.25,46.8,46.9,24,406
950809,46.5,47,46.3,47,33,394
950810,47,47.1,47,47,14,386
950811,46.85,47,46.85,47,18,393
950814,47.12,47.12,47.12,47.12,1,393
950815,46.9,47.05,46.9,47.05,3,395
950816,47.05,47.12,47,47.12,9,396
950817,46.9,47.1,46.85,47.07,8,398
950818,47.15,47.25,47.05,47.25,47,408
950821,47.2,47.67,47.2,47.67,36,422
950822,47.4,47.6,47.4,47.6,9,429
950823,47.6,47.6,47.45,47.6,25,436
950824,47.6,47.6,47.55,47.55,5,437
950825,47.6,47.6,47.6,47.6,2,439
950828,47.25,47.4,47.1,47.4,8,438
950829,47.2,47.45,47.2,47.45,2,438
950830,47.3,47.4,47,47.35,30,462
950831,47.35,47.95,47.35,47.9,42,466
950901,47.8,48.2,47.8,48.15,31,451
950905,48.1,48.9,48.1,48.9,42,461
950906,48.65,48.95,48.65,48.72,33,504
950907,48.75,48.9,48.5,48.7,11,498
950908,48.65,49.15,48.65,49.15,46,519
950911,49,49.4,49,49.37,36,539
950912,49.35,50,49.35,49.85,65,576
950913,49.7,49.9,49.65,49.85,69,608
950914,49.75,50.25,49.75,50.17,40,615
950915,50.35,50.95,50.3,50.9,90,659
950918,51,51.5,50.97,51.4,192,761
