951110,73,73,72.7,72.7,4,3
951113,73,73.12,73,73.12,5,7
951114,72.85,72.85,72.85,72.85,1,7
951115,72.3,72.45,72.3,72.45,3,9
951116,72,72,71.75,71.9,14,13
951117,71.5,71.65,71.45,71.65,3,15
951120,71.25,71.3,71.25,71.3,3,18
951121,71.25,71.25,71,71,4,20
951122,70.8,70.8,70.8,70.8,1,20
951124,70.5,70.5,70.35,70.35,4,23
951127,69.5,69.95,69.5,69.9,24,37
951128,69.55,69.65,69.55,69.65,5,36
951129,69.5,69.5,68.85,69.12,21,52
951130,68.75,69.4,68.7,69.4,23,64
951201,69.3,69.7,69.3,69.7,4,66
951204,69.4,69.8,69.4,69.8,3,67
951205,69,69,68.85,68.9,15,69
951206,68.85,68.85,68.6,68.77,5,71
951207,68.67,68.67,68.5,68.5,13,80
951208,68.4,68.4,68.25,68.4,14,87
951211,68.25,68.25,68,68.17,12,92
951212,68,68.1,67.8,68.1,23,93
951213,68.2,68.3,68.1,68.3,13,95
951214,68.4,69.15,68.4,69.05,29,96
951215,69.1,69.35,68.9,69.2,6,99
951218,69.25,69.7,69.25,69.55,12,103
951219,69.8,71.05,69.8,70.45,26,102
951220,70.6,71.1,70.6,71.05,23,102
951221,70.8,70.9,70.7,70.9,5,101
951222,70.9,70.9,70.75,70.75,2,102
951226,70.4,70.4,70.4,70.4,4,103
951227,70.1,70.1,69.5,69.97,8,106
951228,69.65,69.65,69.2,69.45,10,108
951229,67.95,67.97,67.95,67.97,7,112
960102,67.97,69.47,67.6,69.47,16,122
960103,70.8,70.8,70.2,70.5,24,113
960104,70.1,70.8,70.1,70.65,4,113
960105,70.3,70.55,70.25,70.25,31,119
960108,70.3,70.35,69.75,69.92,26,120
960109,69.5,69.6,69.5,69.52,18,131
960110,69.27,69.35,69.15,69.3,8,134
960111,69.45,69.8,69.45,69.8,14,144
960112,69.72,69.72,69.47,69.65,4,147
960115,69.5,69.5,69.35,69.35,2,149
960116,69.47,69.47,69.47,69.47,10,152
960117,69.3,69.45,69.25,69.4,18,159
960118,69.65,69.65,68.7,68.7,15,158
960119,68.75,69.05,68.75,69.05,6,159
960122,69,69.6,69,69.5,16,171
960123,69.65,69.65,69.5,69.55,16,163
960124,69.25,69.55,69.25,69.4,1,162
960125,69.25,69.6,69.25,69.6,5,162
960126,69.5,69.6,69.5,69.6,1,163
960129,69.57,69.57,69.57,69.57,0,163
960130,69.1,69.57,69.1,69.57,9,170
960131,69.75,70.1,69.4,69.47,3,171
960201,69.3,69.85,69.3,69.85,3,172
960202,69.7,70.07,69.7,70.07,2,172
960205,70,70,70,70,7,173
960206,70,70.3,70,70.3,3,173
960207,70.45,70.45,70.3,70.3,4,174
960208,70.2,70.2,70.15,70.15,6,174
960209,69.8,70.3,69.8,70.3,4,175
960212,70.3,70.3,70.3,70.3,1,175
960213,70.2,70.22,70.1,70.22,2,175
960214,69.9,69.9,69,69,22,176
960215,69.1,69.1,68.25,68.72,13,180
960216,68.75,68.77,68.3,68.77,31,199
960220,68.35,68.85,68.2,68.85,8,203
960221,68.4,68.75,68.2,68.75,18,211
960222,68.75,68.75,68.75,68.75,0,211
960223,68.35,68.72,68.35,68.72,3,212
960226,68.75,69.3,68.75,69.3,4,215
960227,69.2,69.27,69.2,69.27,5,217
960228,69.27,69.82,69.2,69.82,32,219
960229,69.9,70,69.8,69.95,20,216
