910426,50.02,50.05,50.02,50.05,1,1
910429,50.15,50.15,50.15,50.15,0,1
910430,50.3,50.3,50.3,50.3,0,1
910501,50.45,50.45,50.45,50.45,0,1
910502,50.5,50.6,50.5,50.5,2,3
910503,50.6,50.6,50.45,50.47,6,8
910506,50.47,50.47,50.47,50.47,1,9
910507,50.47,50.47,50.47,50.47,0,9
910508,50.5,50.5,50.25,50.25,3,10
910509,50.25,50.25,50.2,50.25,2,11
910510,50.25,50.25,50.25,50.25,0,11
910513,50.25,50.25,50.25,50.25,0,11
910514,49.95,49.95,49.95,49.95,0,11
910515,49.95,49.95,49.95,49.95,0,11
910516,49.95,49.95,49.95,49.95,0,11
910517,49.95,49.95,49.95,49.95,0,11
910520,49.75,49.75,49.75,49.75,0,11
910521,49.75,49.75,49.75,49.75,0,11
910522,49.75,49.75,49.75,49.75,0,11
910523,49.75,49.75,49.75,49.75,0,11
910524,49.75,49.75,49.75,49.75,0,11
910528,49.72,49.72,49.72,49.72,2,10
910529,49.7,49.7,49.7,49.7,0,10
910530,49.2,49.2,49.2,49.2,0,10
910531,49,49,49,49,0,10
910603,49,49,48.9,48.9,1,11
910604,49,49.25,49,49,7,16
910605,49,49,49,49,0,16
910606,49.2,49.2,49.1,49.1,1,15
910607,49.05,49.05,49.05,49.05,0,15
910610,49.05,49.05,49.05,49.05,0,15
910611,49.05,49.05,49.05,49.05,0,15
910612,49.1,49.1,49.05,49.05,5,16
910613,49.05,49.05,49.05,49.05,2,17
910614,49.05,49.15,49.05,49.05,6,21
910617,49.05,49.05,48.8,48.8,5,25
910618,48.7,48.7,48.7,48.7,0,25
910619,48.7,48.7,48.7,48.7,0,25
910620,48.7,48.7,48.7,48.7,0,25
910621,48.5,48.5,48.45,48.45,3,26
910624,48.5,48.65,48.4,48.6,8,31
910625,48.6,48.6,48.2,48.2,3,32
910626,48.2,48.3,48.15,48.3,8,35
910627,48.25,48.25,48,48.05,8,38
910628,48,48,47.3,47.4,24,51
910701,46.4,46.4,45.9,45.9,12,56
910702,45.9,45.9,45.7,45.7,3,58
910703,45.9,45.9,45.9,45.9,1,59
910705,46,46,45.95,46,2,60
910708,46.25,46.6,46.15,46.25,7,65
910709,46.27,46.3,46.02,46.02,11,71
910710,46,46,45.6,45.6,7,75
910711,45.8,45.8,45.8,45.8,1,75
910712,46,46,46,46,0,75
910715,46,46.5,46,46.5,11,79
910716,46.6,46.8,46.45,46.8,1,78
910717,47.05,47.05,46.85,46.85,4,80
910718,46.75,46.75,46.5,46.6,14,93
910719,46.5,46.5,46.35,46.35,3,96
910722,46.5,46.7,46.2,46.5,4,100
910723,46.9,46.95,46.6,46.6,6,99
910724,46.6,46.8,46.6,46.7,3,98
910725,46.85,46.85,46.75,46.77,2,98
910726,47,47,46.7,46.72,4,100
910729,46.9,47.65,46.9,47.6,34,115
910730,47.6,47.75,47.45,47.55,26,103
910731,47.45,47.7,47.45,47.55,3,104
910801,47.85,48.2,47.45,47.8,8,115
910802,47.9,48,46.9,47.05,14,116
910805,47.25,47.25,47.15,47.15,16,120
910806,47.15,47.2,46.9,46.9,9,124
910807,46.85,46.9,46.55,46.62,16,130
910808,46.5,46.7,46.25,46.3,14,136
910809,46.15,46.15,46.02,46.02,11,141
910812,46.4,46.5,46.1,46.2,11,141
910813,46.07,46.07,46.07,46.07,5,142
910814,46.2,46.2,46,46,3,144
910815,46,46,45.55,45.6,15,151
910816,46.05,46.05,45.8,45.9,9,156
910819,45.8,46,45.8,45.9,1,156
910820,45.9,46,45.65,45.65,5,155
910821,45.9,46,45.8,45.9,5,156
910822,46,46.2,46,46.15,6,157
910823,46,46.05,46,46.05,1,157
910826,46.2,46.4,45.9,45.92,4,159
910827,45.92,45.95,45.9,45.95,1,160
910828,45.85,45.9,45.8,45.9,1,160
910829,46,46.35,46,46.17,12,161
910830,46.15,46.15,46.15,46.15,1,161
910903,46.4,46.4,46.1,46.17,4,165
910904,46.25,46.25,46.1,46.25,5,167
910905,46.5,46.8,46.5,46.55,27,171
910906,46.8,46.85,46.65,46.65,14,173
910909,46.7,46.72,46.55,46.72,1,173
910910,46.67,46.7,46.6,46.7,10,177
910911,46.8,46.9,46.67,46.75,6,180
910912,46.75,46.9,46.67,46.67,5,181
910913,46.65,46.7,46.62,46.65,5,183
910916,46.8,46.8,46.6,46.62,19,182
910917,46.9,46.9,46.15,46.15,16,189
910918,46.15,46.4,46.15,46.35,19,192
910919,46.55,46.95,46.55,46.85,39,186
910920,47,47.05,46.75,47.02,31,185
910923,46.87,46.87,46.72,46.75,24,193
910924,46.85,46.95,46.7,46.8,30,200
910925,46.75,46.9,46.55,46.55,35,210
910926,46.45,46.65,46.4,46.6,33,219
910927,46.35,46.75,46.35,46.6,44,229
910930,46.25,46.3,45.95,46.2,94,309
