940802,40,40,39.7,39.72,1,1
940803,39.72,39.72,39.72,39.72,0,1
940804,39.72,39.72,39.72,39.72,0,1
940805,40.5,40.5,40.02,40.02,1,2
940808,40.02,40.02,40.02,40.02,1,2
940809,40.5,40.5,40.15,40.15,1,3
940810,40.35,40.35,40.35,40.35,1,4
940811,40.4,40.4,40.4,40.4,0,4
940812,40.47,40.47,40.25,40.25,12,10
940815,40.2,40.2,40.2,40.2,0,10
940816,40.25,40.25,40.1,40.1,3,10
940817,40,40.15,39.92,39.92,10,19
940818,40.1,40.1,39.8,39.9,3,21
940819,39.97,39.97,39.97,39.97,1,21
940822,40.05,40.05,39.97,40,1,22
940823,40,40,39.9,39.9,1,22
940824,39.95,39.95,39.95,39.95,0,22
940825,40,40.05,39.85,39.85,5,25
940826,39.8,39.95,39.8,39.95,6,31
940829,40,40.1,39.92,39.97,8,34
940830,40.07,40.07,40.07,40.07,0,34
940831,40.05,40.1,39.9,40,2,35
940901,40.07,40.1,40.05,40.07,6,39
940902,40,40,39.9,39.9,8,0
940906,39.85,39.9,39.8,39.9,4,50
940907,40,40.1,39.85,40,1,50
940908,39.95,40.05,39.85,39.9,2,51
940909,40,40,39.9,39.95,7,55
940912,39.95,39.95,39.95,39.95,0,55
940913,40,40.05,40,40,1,56
940914,40,40.2,39.82,39.82,8,61
940915,39.87,39.9,39.8,39.8,14,67
940916,39.8,39.9,39.8,39.9,7,72
940919,39.85,39.85,39.85,39.85,2,72
940920,39.95,40,39.85,39.92,11,80
940921,39.92,40,39.9,39.97,4,82
940922,40.05,40.05,40.02,40.02,2,82
940923,40.15,40.15,40.1,40.12,7,84
940926,40.15,40.15,40.02,40.07,7,87
940927,40,40,39.8,39.8,13,97
940928,39.8,39.85,39.52,39.52,21,114
940929,39.5,39.7,39.3,39.3,32,123
940930,39.3,39.3,39.12,39.15,6,126
941003,39.15,39.15,39.05,39.15,5,128
941004,39.1,39.1,39.05,39.05,21,146
941005,39.1,39.25,39.02,39.1,16,152
941006,39.2,39.25,39.05,39.1,3,153
941007,39.3,39.35,39.25,39.25,6,154
941010,39.2,39.25,39.12,39.12,19,165
941011,39.2,39.27,39.12,39.15,16,174
941012,39.25,39.27,39.12,39.15,24,184
941013,39.12,39.12,39.12,39.12,1,184
941014,39.12,39.12,38.82,38.85,39,205
941017,38.8,38.8,38.5,38.5,35,214
941018,38.5,38.5,38.3,38.37,33,235
941019,38.67,38.7,38.6,38.7,41,254
941020,38.7,38.95,38.6,38.85,23,262
941021,38.95,38.95,38.35,38.55,11,267
941024,38.6,38.72,38.5,38.72,7,270
941025,38.82,38.9,38.65,38.65,29,283
941026,38.65,38.75,38.6,38.75,15,290
941027,38.6,39,38.57,38.85,53,306
941028,38.9,39.2,38.85,39.1,23,310
941031,38.9,38.95,38.9,38.95,12,310
941101,38.95,38.95,38.6,38.6,26,310
941102,38.6,38.9,38.6,38.6,57,335
941103,38.65,39.15,38.45,38.8,79,365
941104,39,39.2,38.75,38.95,36,384
941107,38.8,38.8,38.6,38.8,19,389
941108,38.8,39.1,38.8,38.95,30,403
941109,39.1,39.25,39,39.2,19,407
941110,39.4,39.6,39.4,39.45,25,418
941111,39.55,39.6,39.35,39.35,30,437
941114,39.5,39.5,39.4,39.42,32,459
941115,39.45,39.45,39.32,39.35,38,0
941116,39.25,39.25,38.8,39.05,43,463
941117,39.1,39.35,39.02,39.02,97,504
941118,39.2,39.35,39,39,39,515
941121,39.05,39.1,38.75,38.75,137,577
941122,38.75,39,38.7,38.8,140,649
941123,38.82,38.95,38.82,38.85,19,652
941125,38.95,39.02,38.9,38.9,61,668
941128,39,39,38.75,38.75,156,711
941129,38.85,38.9,38.72,38.85,118,795
941130,38.9,39.02,38.82,38.97,100,829
941201,39.05,39.4,39.05,39.37,143,845
941202,39.4,39.65,39.4,39.47,49,850
941205,39.5,39.85,39.5,39.8,66,877
941206,39.8,39.8,39.47,39.6,139,907
941207,39.57,39.67,39.55,39.65,32,916
941208,39.75,39.85,39.6,39.8,103,931
941209,39.8,40.55,39.6,40.5,228,1035
941212,40.55,41,40.55,40.75,155,1098
941213,40.75,41,40.6,40.95,67,1117
941214,41,41.37,41,41.3,81,1100
941215,41.4,42.5,41.35,42.07,147,1130
941216,42.1,42.47,41.3,41.7,323,1080
941219,41.7,41.75,41.02,41.27,119,1061
941220,41.12,41.12,40.9,40.95,120,1092
941221,40.9,41.45,40.9,41.37,77,1126
941222,41.45,42,41.45,41.92,120,1190
941223,41.85,41.9,41.45,41.45,108,1228
941227,41.45,41.45,41.15,41.35,95,1251
941228,41.5,41.7,41.15,41.6,303,1249
941229,41.5,41.7,41.4,41.65,162,1352
941230,43.15,43.15,42.55,42.75,206,1412
950103,42.85,43.15,42.75,42.8,183,1464
950104,42.9,42.9,42.4,42.47,145,1476
950105,42.45,42.45,42.15,42.17,166,1569
950106,42.25,42.4,41.75,41.75,142,1634
950109,41.75,42.2,41.75,41.9,97,1677
950110,42.2,42.35,41.92,42.2,75,1712
950111,42.2,42.35,42,42,80,1736
950112,42,42.25,41.82,41.87,81,1742
950113,41.87,41.87,41.45,41.6,142,1763
950116,41.55,41.7,41.5,41.67,79,1775
950117,41.75,41.8,41.32,41.32,114,1791
950118,41.4,41.95,41.4,41.75,199,1818
950119,41.8,41.95,41.52,41.7,154,1803
950120,41.72,42,41.7,41.8,86,1820
950123,41.72,41.9,41.7,41.85,89,1809
950124,41.75,41.9,41.7,41.75,88,1791
950125,41.7,42.1,41.6,42.05,144,1794
950126,42.05,42.45,42.05,42.45,80,1808
950127,42.47,42.5,42.05,42.22,131,1825
950130,42.12,42.12,41.8,41.9,99,1843
950131,41.85,41.9,41.65,41.82,159,1858
950201,41.7,41.7,41.2,41.27,326,1954
950202,41.27,41.3,41.1,41.1,144,2024
950203,41.2,41.3,41,41.1,226,2161
950206,41.1,41.3,41.02,41.05,131,2143
950207,41.1,41.3,41.05,41.05,77,2160
950208,41.05,41.1,40.65,40.65,128,2221
950209,40.7,40.85,40.7,40.8,82,2218
950210,40.82,40.9,40.5,40.5,81,2210
950213,40.6,40.75,40.5,40.52,63,2237
950214,40.65,40.7,40.55,40.65,77,2272
950215,40.65,40.7,40.5,40.52,139,2297
950216,40.52,40.55,40.3,40.42,176,2354
950217,40.37,40.37,40,40.05,221,2432
950221,40.05,40.25,40,40.07,186,2478
950222,40.05,40.25,39.9,40.2,393,2366
950223,40.1,40.55,40.05,40.47,167,2340
950224,40.55,40.65,40.4,40.57,143,2382
950227,40.5,40.7,40.35,40.57,358,2398
950228,40.55,40.97,40.55,40.82,219,2398
950301,40.85,41.07,40.75,41.02,163,2377
950302,41.1,41.2,40.85,41.12,257,2373
950303,41.1,41.25,41,41.07,184,2425
950306,41.15,41.15,40.9,41.15,92,2434
950307,41.2,41.45,41.1,41.4,147,2437
950308,41.3,41.4,41.05,41.2,257,2420
950309,41.2,41.6,41.05,41.5,131,2394
950310,41.55,42.05,41.5,42.02,241,2357
950313,41.85,42.35,41.85,41.95,709,2267
950314,41.85,42.77,41.67,42.65,311,2279
950315,42.4,42.6,42.3,42.55,246,2298
950316,42.47,42.52,42.2,42.2,260,2307
950317,42.35,42.4,42.02,42.2,197,2304
950320,42,42.32,41.85,42.25,154,2308
950321,42.25,42.42,42.02,42.25,330,2377
950322,42.2,42.52,42.2,42.3,281,2467
950323,42.25,42.25,41.2,41.22,492,2619
950324,41,41,40,40.05,796,3015
950327,40.05,40.45,40,40.17,500,3141
950328,40.42,40.6,40.25,40.35,231,3221
950329,40.4,40.4,39.7,39.75,318,3248
950330,39.8,40,39.75,39.77,358,3327
950331,39.9,40,39.55,39.62,512,3380
950403,40.2,41.05,40.15,40.77,560,3443
950404,40.95,40.95,40.6,40.77,271,3504
950405,41.05,41.05,40.65,40.67,284,3488
950406,40.7,41,40.3,40.32,316,3519
950407,40.6,40.7,40.2,40.25,214,3496
950410,40.45,40.8,40.25,40.4,161,3492
950411,40.45,40.72,40.22,40.4,196,3524
950412,40.35,40.7,40.1,40.35,252,3550
950413,40.4,40.5,40.25,40.25,60,3549
950417,40.25,40.65,40.25,40.32,112,3557
950418,40.27,40.55,40.05,40.5,110,3566
950419,40.4,40.7,40.25,40.47,143,3611
950420,40.6,40.6,40,40.12,269,3717
950421,40.1,40.5,40,40.2,277,3769
950424,40.2,40.65,40.07,40.5,211,3763
950425,40.55,41.35,40.5,40.92,531,3747
950426,40.82,40.9,40.2,40.4,443,3787
