920924,44.27,44.3,44.1,44.1,12,243
920925,44.35,44.35,44.05,44.12,3,244
920928,44.25,44.7,44.25,44.3,10,244
920929,44.6,44.7,44.45,44.55,17,241
920930,44.55,45.1,44.55,44.8,42,257
921001,44.5,44.95,44.5,44.85,23,269
921002,44.9,45.2,44.85,45.05,15,268
921005,44.7,44.8,44.7,44.8,9,268
921006,44.65,44.7,44.62,44.67,13,270
921007,44.65,44.9,44.6,44.9,2,270
921008,44.9,45.6,44.9,45.35,26,268
921009,45.45,45.52,45.25,45.25,14,262
921012,45.5,45.7,45.35,45.6,18,263
921013,45.6,46.1,45.3,45.35,54,258
921014,45.25,45.45,45.02,45.1,38,263
921015,45.2,45.4,45.15,45.3,10,268
921016,45.15,45.2,45.07,45.1,9,271
921019,45.27,45.27,45.27,45.27,3,269
921020,45.5,45.5,45.15,45.25,24,257
921021,45.25,45.65,45.2,45.6,7,257
921022,45.45,45.45,45.05,45.05,9,258
921023,45.05,45.2,44.5,44.5,53,276
921026,44.55,44.8,44.5,44.7,21,287
921027,44.9,44.9,44.55,44.6,7,287
921028,44.5,44.55,43.95,44.05,27,295
921029,43.95,44.2,43.95,44.17,24,301
921030,44.35,44.6,44.15,44.6,73,338
921102,44.65,44.85,44.6,44.75,13,343
921103,44.6,44.8,44.5,44.7,63,375
921104,44.7,44.77,44.57,44.65,46,390
921105,44.7,44.7,44.7,44.7,2,392
921106,44.7,44.75,44.42,44.7,103,430
921109,44.75,44.92,44.75,44.92,32,420
921110,44.9,45,44.55,44.57,56,430
921111,44.65,44.7,44.5,44.55,19,435
921112,44.65,44.65,44.5,44.65,18,451
921113,44.75,44.85,44.6,44.8,19,463
921116,44.95,45.3,44.95,45.22,32,486
921117,45,45.4,44.9,45.3,29,486
921118,45.25,45.6,45.2,45.6,13,485
921119,45.6,45.97,45.6,45.85,55,483
921120,45.85,45.95,45.55,45.7,14,487
921123,45.75,45.8,45.55,45.8,15,485
921124,45.95,45.95,45.7,45.75,12,485
921125,45.8,46,45.8,45.95,13,486
921127,45.8,45.9,45.7,45.7,9,487
921130,45.5,45.7,45.4,45.4,35,495
921201,45.45,45.7,45.4,45.62,18,503
921202,45.55,45.55,44.9,44.9,68,518
921203,45.1,45.25,44.8,45.05,52,534
921204,45.2,45.3,45.1,45.1,34,525
921207,45.3,45.6,45.25,45.5,39,542
921208,45.5,45.6,45.45,45.5,35,546
921209,45.45,45.55,45.3,45.35,7,541
921210,45.67,45.75,45.45,45.45,17,538
921211,45.35,45.65,45.35,45.65,16,536
921214,45.8,45.9,45.65,45.72,70,536
921215,45.8,45.95,45.65,45.85,52,539
921216,45.8,46,45.8,46,33,543
921217,45.9,46.1,45.8,45.85,113,559
921218,45.77,45.9,45.7,45.8,22,556
921221,45.9,46,45.9,45.92,35,565
921222,45.87,46.6,45.87,46.55,152,594
921223,46.45,46.65,46.3,46.32,78,556
921224,46.32,46.7,46.32,46.7,45,580
921228,46.75,46.75,46.5,46.5,37,580
921229,46.45,46.65,46.45,46.57,161,641
921230,46.5,46.75,46.45,46.47,244,748
921231,46.5,46.75,46.5,46.72,84,758
930104,46.8,47.17,46.77,46.77,97,789
930105,46.62,46.62,46.15,46.35,132,806
930106,46.22,46.9,46.12,46.55,290,961
930107,46.72,47,46.52,46.65,148,1000
930108,46.85,47.27,46.8,47.07,301,1140
930111,47.3,48.45,47.3,48.32,358,1220
930112,48.4,48.45,48.02,48.17,175,1270
930113,48,48.05,47.4,47.87,236,1244
930114,47.55,47.85,47.4,47.7,184,1278
930115,47.6,47.95,47.45,47.6,103,1313
930118,47.55,47.6,47.25,47.37,130,1375
930119,47.3,47.45,47.2,47.4,209,1480
930120,47.5,48,47.5,47.65,213,1578
930121,47.62,47.7,47.25,47.35,506,1735
930122,47.5,47.72,47.35,47.57,220,1683
930125,47.7,47.87,47.55,47.75,80,1711
930126,47.8,47.9,47.35,47.52,272,1683
930127,47.55,47.85,47.45,47.77,81,1688
930128,47.8,47.87,47.45,47.55,338,1780
930129,47.6,47.92,47.6,47.85,193,1825
930201,47.7,47.95,47.5,47.7,317,1902
930202,47.7,47.75,47.5,47.62,120,1908
930203,47.5,47.77,47.35,47.62,173,1954
930204,47.55,47.7,47.37,47.5,123,1943
930205,47.52,47.72,47.15,47.17,209,1996
930208,47.1,47.5,46.97,47.27,152,1999
930209,47.4,47.95,47.3,47.75,275,2129
930210,47.85,48.85,47.85,48.65,477,2347
930211,48.85,48.95,48.55,48.92,185,2326
930212,48.75,49,48.65,48.92,205,2361
930216,49.05,49.3,48.6,48.92,459,2400
930217,48.9,48.95,48.7,48.9,207,2441
930218,48.9,49.2,48.75,49.02,257,2514
930219,49,49.05,48.75,48.9,72,2529
930222,48.9,49.05,48.85,48.95,131,2556
930223,49.25,49.65,49.25,49.32,441,2629
930224,49.32,49.45,49.02,49.15,435,2743
930225,49.1,49.22,48.9,49.22,205,2746
930226,49.2,49.42,49,49.3,271,2774
930301,49.1,49.22,48.8,49,219,2813
930302,48.85,49.75,48.82,49.67,406,2913
930303,49.5,49.87,49.35,49.45,416,2967
930304,49.62,50,49.55,49.72,524,2923
930305,49.75,51,49.57,50.95,816,3038
930308,50.95,52.45,50.9,52.4,684,3145
930309,52.5,52.8,51.3,51.65,1158,3203
930310,51.5,51.9,51.25,51.55,653,3160
930311,51.45,51.75,51.07,51.2,750,3054
930312,51.1,51.3,50.5,50.52,627,3095
930315,50.6,52,50.6,51.75,819,3226
930316,52,52.2,51.42,51.62,518,3236
930317,51.7,51.9,51.47,51.8,1008,3667
930318,52,53.3,52,53.3,927,3724
930319,53.5,54.8,53.5,54.8,874,3917
930322,55.4,55.4,53.5,53.9,763,3864
930323,53.7,53.87,53.25,53.52,735,3720
930324,53.2,53.2,52.05,52.1,833,3638
930325,52.2,53.05,52.05,52.82,829,3673
930326,53,54,53,53.5,905,3911
930329,52,53.05,52,52.35,1090,4142
930330,52.75,52.97,52.45,52.82,837,4285
930331,53.2,54.32,53.2,54.32,1083,4258
930401,54.3,55,54.02,54.12,1255,4597
930402,53.8,54.15,53.3,53.32,1193,4813
930405,52.95,53,51.82,52.22,1572,4972
930406,52.22,52.95,52.12,52.87,1431,4969
930407,53.1,53.15,52.15,52.17,1046,4983
930408,52.22,52.67,52.05,52.35,499,5113
930412,52.5,52.95,52.45,52.77,399,5156
930413,52.95,53.05,52.4,52.62,670,5172
930414,52.3,53.65,52.27,53.17,1165,5292
930415,53.3,53.5,52.5,52.55,1112,5298
930416,52.4,52.55,51.05,51.05,1837,5192
930419,50.25,51.2,50.2,51.12,1286,5126
930420,51.25,51.55,50.92,51.17,1223,5088
930421,51.15,51.4,50.97,51.1,1138,4881
930422,51.6,51.8,51.1,51.12,1294,4986
930423,51,51,50,50.1,1457,4952
930426,50.5,51.05,50.35,50.75,1468,4790
930427,50.7,51.3,50.3,51.15,1464,4707
930428,51,51.4,50.7,51.05,1286,4900
930429,50.7,51.35,50.7,51.32,1197,5258
930430,51.05,51.05,50.1,50.25,1390,5046
930503,50.17,51.07,50.05,51.02,1026,5090
930504,51.1,51.4,50.6,51.05,1446,5225
930505,51.15,51.25,50.7,50.75,1281,5195
930506,50.65,51,50.5,50.85,563,5205
930507,50.67,51.32,50.6,51.25,1075,5391
930510,51.35,51.6,49.75,49.92,2213,5501
930511,50,50.55,49.77,50.42,2589,5719
930512,50.45,50.92,50.45,50.8,1479,5965
930513,50.8,50.95,50.55,50.8,1396,6269
930514,50.85,51.2,50.65,50.87,1234,6204
930517,50.9,51.15,50.67,50.75,1083,6308
930518,50.7,50.85,50.45,50.6,1706,6753
930519,50.6,51.17,50.5,50.85,1374,6555
930520,51.1,51.97,50.9,51.92,3217,6628
930521,51.95,52.25,51.8,51.92,2412,7064
930524,51.8,52.2,51.8,51.97,1153,7109
930525,52.25,52.57,51.77,51.97,2115,7373
930526,52.2,52.3,51.45,51.67,3005,8067
930527,51.65,51.8,50.27,50.55,2507,8016
930528,50.55,50.55,49.5,49.65,3235,7829
930601,49.65,49.85,49.1,49.27,4175,7650
930602,49.27,49.5,49.12,49.3,2224,7572
930603,49.5,49.57,48.85,48.9,2855,7711
930604,48.8,49.37,48.65,49.25,2767,7800
930607,49.25,50.1,49.25,49.85,2773,7988
930608,49.85,50.07,49.25,49.27,2105,7699
930609,49.35,49.85,49.1,49.55,2443,7613
930610,49.55,49.7,48.45,48.65,2817,7208
930611,48.6,48.9,47.9,47.97,3312,7294
930614,48.1,48.97,48,48.55,2585,7115
930615,48.45,48.45,47.7,47.92,2562,6545
930616,47.92,48.22,47.65,47.87,1646,6160
930617,48.1,48.6,48.05,48.3,1251,6129
930618,48.65,48.9,48.35,48.37,1886,5986
930621,48.8,48.85,48.4,48.7,967,5871
930622,48.9,49.05,48.1,48.17,1702,5903
930623,48,49.02,48,48.97,2009,5858
930624,48.95,49.25,48.75,49.02,1590,5494
930625,48.75,48.75,47.82,48.32,2384,4916
930628,48.2,48.37,47.95,48.17,1083,4808
930629,48.1,48.25,47.42,47.57,1814,4297
930630,47.65,47.8,47.35,47.65,1380,3963
930701,49.12,49.12,48.55,48.85,2414,3596
930702,48.82,49.35,48.42,49.27,1897,3106
930706,49.3,49.62,48.87,49.12,1427,2663
930707,48.95,49.1,48.7,48.77,877,2575
930708,48.6,48.75,48.35,48.52,943,2368
930709,48.35,48.4,47.75,48.02,944,2197
930712,48.15,48.3,47.8,48.07,385,2050
930713,48.1,48.32,47.65,47.72,499,1923
930714,47.6,47.85,47.35,47.42,526,1668
930715,47.27,47.37,46.92,47.12,641,1463
930716,47.15,47.55,46.92,47.07,458,1219
930719,47.3,48.17,47.3,47.8,291,1051
930720,47.62,47.7,47.02,47.07,447,874
930721,47.25,47.35,46.95,47.15,486,499
930722,47.5,47.9,47.3,47.52,366,274
930723,47.7,48,47,47.45,251,1
