971215,61.65,61.65,61.65,61.65,0,0
971216,61.7,61.7,61.7,61.7,0,0
971217,61.8,61.8,61.7,61.7,2,2
971218,61.75,61.75,61.75,61.75,0,2
971219,61.8,61.8,61.8,61.8,0,2
971222,61.85,61.85,61.85,61.85,0,2
971223,61.85,61.85,61.85,61.85,0,2
971224,61.9,61.9,61.9,61.9,0,2
971226,62,62,62,62,0,2
971229,61.7,61.7,61.7,61.7,0,2
971230,61.7,61.7,61.7,61.7,0,2
971231,61.65,61.65,61.65,61.65,0,2
980102,61.5,61.5,61.5,61.5,0,2
980105,61.35,61.35,61.35,61.35,0,2
980106,61.4,61.4,61.4,61.4,0,2
980107,61.4,61.4,61.4,61.4,0,2
980108,61.2,61.2,61.2,61.2,0,2
980109,61.5,61.5,61.5,61.5,0,2
980112,61.65,61.65,61.65,61.65,0,2
980113,61.85,61.85,61.85,61.85,0,2
980114,61.85,61.85,61.85,61.85,0,2
980115,61.9,61.9,61.9,61.9,0,2
980116,61.92,61.92,61.92,61.92,0,2
980120,61.95,61.95,61.95,61.95,0,2
980121,62,62,62,62,0,2
980122,62.1,62.1,62.1,62.1,0,2
980123,62.2,62.2,62.2,62.2,0,2
980126,62.25,62.25,62.25,62.25,0,2
980127,62.25,62.25,62.25,62.25,0,2
980128,62.3,62.3,62.3,62.3,0,2
980129,62.35,62.35,62.35,62.35,0,2
980130,62.5,62.5,62.5,62.5,0,2
980202,62.5,62.5,62.5,62.5,0,2
980203,63,63,63,63,0,2
980204,63.02,63.02,63.02,63.02,0,2
980205,63.02,63.02,63.02,63.02,0,2
980206,63.05,63.05,63.05,63.05,0,2
980209,63.07,63.07,63.07,63.07,0,2
980210,62.6,62.9,62.6,62.9,1,1
980211,62.92,62.92,62.92,62.92,0,1
980212,63.1,63.1,63.1,63.1,0,1
980213,63.1,63.1,63.1,63.1,0,1
980217,63.25,63.25,63.25,63.25,0,1
980218,63.3,63.3,63.3,63.3,0,1
980219,63.35,63.35,63.35,63.35,0,1
980220,63.75,63.75,63.75,63.75,0,1
980223,62.8,62.8,62.8,62.8,0,1
980224,62.9,62.9,62.9,62.9,0,1
980225,62.95,62.95,62.95,62.95,0,1
980226,62.92,62.92,62.92,62.92,0,1
980227,63.2,63.2,63.2,63.2,0,1
980302,63.25,63.25,63.25,63.25,0,1
980303,63.1,63.1,63.1,63.1,1,1
980304,62.6,62.6,62.6,62.6,0,1
980305,62.6,62.75,62.6,62.75,3,2
980306,63,63,63,63,3,5
980309,62.95,62.95,62.95,62.95,0,5
980310,63.1,63.1,62.6,62.6,10,12
980311,62.7,62.7,62.7,62.7,0,12
980312,62.75,62.75,62.6,62.6,1,13
980313,62.5,62.5,62.5,62.5,0,13
980316,62.05,62.2,62.05,62.2,1,14
980317,62.25,62.25,62.25,62.25,0,14
980318,63.25,63.25,63.25,63.25,0,14
980319,64.47,64.5,63.05,63.05,9,18
980320,62.9,62.9,62.9,62.9,1,19
980323,62.8,62.8,62.8,62.8,0,19
980324,62.5,62.5,62.5,62.5,0,19
980325,62.5,62.5,62.5,62.5,0,19
980326,62.55,62.55,62.15,62.15,2,20
980327,61.75,61.75,61.75,61.75,0,20
980330,62.2,62.2,62.2,62.2,0,20
980331,62.25,62.25,62.25,62.25,0,20
980401,62.55,62.55,62.55,62.55,0,20
980402,62.25,62.25,62.25,62.25,2,20
980403,63.2,63.2,63.2,63.2,0,20
980406,63.25,63.25,63.25,63.25,0,20
980407,63.4,63.4,63.4,63.4,0,20
980408,63,63,63,63,0,20
980409,63,63,63,63,0,20
980413,63,63,63,63,0,20
980414,62.97,62.97,62.97,62.97,0,20
980415,62.97,62.97,62.97,62.97,0,20
980416,63.1,63.1,63.1,63.1,0,20
980417,62.97,62.97,62.97,62.97,0,20
980420,63.5,63.5,63.5,63.5,0,20
980421,63.25,63.25,63.25,63.25,0,20
980422,63.5,63.5,63.5,63.5,0,20
980423,63.52,63.52,63.52,63.52,0,20
980424,63.6,63.6,63.6,63.6,0,20
980427,63.5,63.5,63.4,63.4,1,20
980428,63.4,63.4,63.4,63.4,0,20
980429,63.32,63.32,63.32,63.32,0,20
980430,63.1,63.1,63.1,63.1,0,20
980501,63.55,63.55,63.2,63.2,1,20
980504,63.25,63.25,63.25,63.25,0,20
980505,63.2,63.2,63.2,63.2,0,20
980506,63,63,62.25,62.25,1,20
980507,62.27,62.27,62.27,62.27,1,20
980508,62.3,62.3,62.3,62.3,0,20
980511,62.27,62.27,62.27,62.27,0,20
980512,62.3,62.3,62.3,62.3,0,20
980513,62.27,62.27,62.27,62.27,0,20
980514,62.3,62.3,62.3,62.3,0,20
980515,62.27,62.27,62.27,62.27,1,19
980518,62.27,62.27,62.27,62.27,0,19
980519,62.27,62.27,62.27,62.27,0,19
980520,62.5,62.5,62.5,62.5,0,19
980521,62.6,62.6,62.6,62.6,0,19
980522,62.27,62.27,62.27,62.27,0,19
980526,62.3,62.3,62.3,62.3,0,19
980527,62.1,62.1,62,62,1,19
980528,61.67,61.67,61.67,61.67,0,19
980529,62.25,62.25,62.25,62.25,2,20
980601,62.25,62.25,62.25,62.25,0,20
980602,62.25,62.25,62.25,62.25,0,20
980603,61.75,61.75,61.75,61.75,0,20
980604,62.1,62.1,61.9,61.9,1,20
980605,61.92,61.92,61.7,61.7,2,20
980608,62,62,61.55,61.55,2,20
980609,61.7,61.7,61.7,61.7,1,21
980610,61.9,61.9,61.55,61.55,5,26
980611,61.52,61.52,61.52,61.52,0,26
980612,61.42,61.42,61.42,61.42,0,26
980615,61.42,61.42,61.42,61.42,0,26
980616,61.05,61.05,61,61.05,2,26
980617,60.9,60.9,60.9,60.9,0,26
980618,60.8,60.8,60.7,60.7,1,27
980619,61,61,60.9,60.9,1,27
980622,60.95,61.2,60.95,61.2,2,28
980623,61.15,61.15,60.6,60.6,4,29
980624,60.6,60.6,60.6,60.6,0,29
980625,60.5,60.5,60.45,60.45,1,30
980626,60.5,60.5,59.85,59.85,18,46
980629,58.82,58.82,58.82,58.82,3,47
980630,56.85,56.85,56.85,56.85,0,47
980701,57.2,57.2,57.02,57.02,5,45
980702,57.05,57.05,57.05,57.05,0,45
980706,57.05,57.05,57.05,57.05,0,45
980707,57.05,57.05,57.05,57.05,0,45
980708,57.1,57.5,57.1,57.5,20,45
980709,57.25,57.25,57.05,57.05,2,45
980710,56.95,56.95,56.95,56.95,0,45
980713,56.9,56.9,56.6,56.6,5,49
980714,56.6,56.6,56.45,56.6,13,50
980715,56.6,56.8,56.6,56.8,6,56
980716,56.85,56.85,56.6,56.8,3,57
980717,56.97,56.97,56.97,56.97,1,58
980720,56.6,56.6,56.27,56.27,2,60
980721,56.1,56.1,56.07,56.07,6,62
980722,55.42,55.42,55.42,55.42,2,63
980723,53.8,54.5,53.8,54.5,3,65
980724,54.4,54.95,54.4,54.95,3,68
980727,54.9,54.9,54.9,54.9,0,68
980728,54.8,55.15,54.8,55.15,6,71
