750307,39.5,40.2,39.3,40.1,41,492
750310,40.5,40.85,40,40.45,19,500
750311,40.6,40.85,40.2,40.7,13,504
750312,40.2,40.7,40.2,40.5,32,502
750313,40.7,41.25,40.65,41.2,58,494
750314,40.6,41.6,40.6,41.25,22,486
750317,41.4,41.7,40.8,41.5,67,480
750318,40.8,41.4,40.75,41.25,39,481
750319,41.5,41.97,41.5,41.97,136,490
750320,42,42.65,41.95,42.6,96,547
750321,42.5,42.8,42.27,42.75,64,548
750324,44.25,44.25,44.25,44.25,16,557
750325,44.4,44.75,43.85,44.05,129,561
750326,43.8,45.1,43.7,45.05,185,615
750327,44.9,44.9,44.3,44.72,92,631
750331,44.95,45,44.3,44.45,69,636
750401,44,44.4,43.9,44.4,91,649
750402,44.6,44.75,43.95,44.2,68,650
750403,44,44.25,43.45,43.6,40,660
750404,43.55,44,43.15,44,86,658
750407,44.15,44.25,43.8,44.05,70,698
750408,43.95,45,43.85,44.8,76,703
750409,45,45.25,44.6,45.07,116,722
750410,44.9,44.9,44.4,44.52,60,727
750411,44.5,45,44.2,44.95,120,746
750414,44.9,45.35,44.55,44.57,69,744
750415,44.7,44.7,44.3,44.55,53,760
750416,44.5,44.5,43.85,44.35,108,774
750417,44.6,44.9,44.6,44.9,116,774
750418,45.25,45.35,44.55,44.55,103,829
750421,44.5,45.2,44.5,45.15,134,807
750422,44.9,45.3,44.75,44.97,104,848
750423,44.9,45.1,44.85,44.95,77,874
750424,45,45.45,44.8,45.35,115,918
750425,45.65,46,45.55,45.95,220,935
750428,46.2,46.52,45.7,45.9,204,976
750429,45.9,46.15,45.65,45.85,102,971
750430,46,46,44.9,44.97,190,985
750501,45.45,46.15,45.05,45.15,225,1039
750502,45.3,45.95,45.3,45.92,216,1020
750505,46,46.05,45.55,45.65,302,1032
750506,45.8,45.8,44.25,44.65,373,1036
750507,44.3,45.15,44.3,44.55,245,1056
750508,44.25,44.6,43.15,43.27,311,1055
750509,42,43.35,42,43.25,342,1046
750512,43.4,44.25,43.3,44.22,280,1076
750513,44.22,44.3,43.3,43.47,291,1101
750514,43.75,44.1,43.6,43.95,211,1114
750515,44.1,45,43.95,44.97,370,1148
750516,45.15,45.35,44.5,45.2,229,1180
750519,45.05,45.05,44.4,44.6,107,1179
750520,45.1,45.1,44.6,44.87,203,1212
750521,44.6,44.8,44,44.1,225,1226
750522,43.9,44.65,43.9,44.37,233,1278
750523,44.37,45,44.1,44.97,179,1276
750527,44.9,45.5,44.9,45.05,167,1282
750528,44.85,45.15,44.6,44.7,162,1270
750529,44.75,45.05,44.75,44.95,235,1326
750530,45.2,45.95,45.1,45.95,367,1388
750602,45.75,45.95,45.6,45.92,217,1445
750603,45.8,46.5,45.75,46.5,485,1516
750604,46.4,46.65,45.7,45.82,359,1563
750605,46.27,46.3,45.62,45.9,179,1567
750606,46,46.35,45.9,46.25,237,1622
750609,46.5,47,46.45,47,366,1686
750610,46.9,47.15,46.7,46.95,274,1713
750611,46.85,47,46.65,47,317,1779
750612,47.25,47.3,46.85,46.95,288,1811
750613,47.25,47.37,47,47.27,485,1896
750616,47.5,48.6,47.5,48.27,771,2101
750617,47.8,48.45,47.6,47.85,474,2150
750618,48.5,49,48.3,48.55,744,2353
750619,48.9,49,47.4,47.7,1063,2492
750620,48,48.3,47.5,48.22,751,2543
750623,48.77,49.15,48.57,48.87,929,2711
750624,49.25,50.37,49.15,50.35,1258,2982
750625,50.6,50.65,48.85,48.85,1347,3004
750626,49.3,49.4,47.9,48.52,1335,2986
750627,48.45,48.75,47.02,47.07,1031,2963
750630,46.55,47.72,45.6,47.37,889,3077
750701,47.37,47.37,45.87,45.87,839,3186
750702,45,46.9,44.95,45.75,1548,3048
750703,46.25,47.1,46.25,46.82,1133,3096
750707,47.7,47.75,46.15,46.67,1243,3255
750708,46.1,47.5,45.85,46.77,1282,3239
750709,46.7,47.15,45.95,46.32,911,3186
750710,46.9,47.82,46.6,47.67,1168,3104
750711,47.7,47.85,46.85,47.82,1447,3123
750714,47.9,48.82,47.7,48.37,1165,3076
750715,48.7,48.97,48.3,48.9,1078,3156
750716,49,49.3,48.5,48.85,1141,3275
750717,48.75,48.85,47.75,48.3,1163,3330
750718,47.75,48.6,47.7,48.45,685,3269
750721,48.7,49.22,48.45,49.05,1180,3399
750722,49.35,50,49.35,49.92,1480,3475
750723,49.8,50,49.3,49.55,1206,3547
750724,49.9,50,49.4,49.65,1025,3648
750725,49.75,50.7,49.6,50.17,1514,3730
750728,50.6,51.67,50.6,51.17,1789,3836
750729,51.25,51.7,50.5,51.52,1929,4065
750730,51.35,51.35,50.15,50.2,1648,4152
750731,50,50.45,48.7,48.7,1658,4113
750801,48.9,49.45,47.25,48.25,2151,4178
750804,48.25,49.45,48,48.45,1381,4236
750805,48.25,48.6,47.55,48.55,1383,4129
750806,48.15,48.9,47.8,48.62,1173,4142
750807,48.9,49.95,48.9,49.92,1472,4087
750808,50.2,50.2,49.45,49.82,1254,4127
750811,50.25,50.97,50.25,50.72,1186,4248
750812,50.5,51.5,49.7,50.3,2100,4297
750813,50.4,50.75,49.3,49.45,1807,4412
750814,49.5,49.5,48.55,48.72,1730,4335
750815,48.85,50.2,48.75,50.1,1522,4369
750818,50.1,50.6,49.9,50.25,1770,4597
750819,50.5,51.2,50.4,51.12,1888,4511
750820,51.5,51.9,51,51.77,2648,4842
750821,52.05,52.97,51.5,52.7,2387,4984
750822,53.15,54.2,53.15,54.2,2283,4891
750825,55.25,55.7,54.55,55.07,2308,4706
750826,54.25,55.2,54.2,55.1,2247,4623
750827,55.7,56.5,55.6,56.47,2280,4693
750828,56.6,56.6,55.4,55.67,1802,4861
750829,55.2,55.72,54.75,55.52,1821,4952
750902,55.5,55.55,54.25,55.25,1230,4731
750903,56.2,56.75,56.05,56.75,1425,4633
750904,56.8,56.9,56.15,56.65,1326,4631
750905,56.3,57.3,56.05,57.2,1656,4676
750908,56.65,57.85,56.6,57.05,1649,4622
750909,57.45,58.3,57.45,57.92,1527,4769
750910,58.5,59.2,58.47,59.15,1529,4260
750911,59.4,60.3,58.8,59.6,1863,4179
750912,59.75,61.1,59.4,61.02,1715,4152
750915,60.95,61.5,60.8,61,1110,3983
750916,60.9,61.2,59.5,59.55,1884,4115
750917,59.55,61.05,59.2,61.05,1776,3899
750918,61.35,61.97,61.05,61.5,1361,3779
750919,61.95,62.4,61.75,62.02,1287,3523
750922,62.75,63.45,62.6,63.22,1010,3451
750923,63.25,63.25,62.52,62.75,1180,3462
750924,62.4,63.72,62.2,62.37,1658,3558
750925,61.75,63.15,61.3,63.1,1752,3402
750926,63.9,64.6,63.85,64.6,1503,3163
750929,64.35,64.55,63.75,64.25,1106,2958
750930,64,64.15,63.5,63.52,802,2984
751001,63.8,64.35,63.4,64.12,807,2687
751002,63.87,64.65,63.5,64.57,856,2506
751003,64.6,64.6,64.1,64.2,825,2294
751006,63.95,64,63.47,63.82,837,2120
751007,64.25,64.35,62.95,63.02,763,1919
751008,63.15,63.4,62,62.17,661,1686
751009,62.2,63,61.95,62.65,622,1556
751010,62.5,62.65,61.75,61.97,396,1495
751013,61.7,61.7,60.47,60.47,444,1372
751014,60.45,60.45,59.3,59.6,699,1203
751015,58.6,59.5,58.1,58.1,582,941
751016,58.2,59.6,58.2,59.6,639,729
751017,60.5,60.95,60,60.9,444,400
751020,60.8,60.8,59.75,60.55,431,27
