940113,49.62,50.1,49.62,49.9,173,742
940114,50,50.3,49.95,50.27,137,795
940117,50.5,50.5,50.25,50.37,34,806
940118,50.37,50.37,49.85,49.85,35,816
940119,49.85,49.9,49.75,49.8,37,824
940120,49.75,49.92,49.65,49.65,30,830
940121,49.65,49.87,49.6,49.82,116,900
940124,49.65,49.8,49.45,49.47,62,924
940125,49.47,50.2,49.47,50,129,913
940126,50,50,49.55,49.77,189,994
940127,49.6,49.8,49.5,49.55,21,1000
940128,49.65,49.75,49.5,49.72,110,1041
940131,49.72,50,49.5,49.9,68,1057
940201,49.85,49.85,49.5,49.65,69,1069
940202,49.6,49.8,49.55,49.8,22,1072
940203,49.7,49.7,49.32,49.32,18,1067
940204,49.25,49.25,49.05,49.2,56,1070
940207,49,49.5,48.95,49.5,30,1069
940208,49.4,49.4,49.02,49.3,80,1073
940209,49.35,49.45,48.95,49.15,34,1089
940210,49.2,49.2,49.05,49.17,46,1092
940211,49.15,49.35,49.15,49.3,8,1094
940214,49.3,49.35,49.15,49.27,43,1107
940215,49.45,49.45,49.3,49.37,26,1115
940216,49.3,49.35,49.2,49.27,25,1114
940217,49.35,49.35,49,49.05,121,1187
940218,49.05,49.05,48.9,48.92,46,1188
940222,49.02,49.4,49.02,49.4,35,1189
940223,49.2,49.3,48.95,49.05,29,1194
940224,49.2,49.25,49.1,49.1,15,1198
940225,49.4,49.4,49.1,49.1,17,1207
940228,49.3,49.6,49.05,49.55,93,1246
940301,49.4,49.45,49.2,49.25,23,1230
940302,49.15,49.15,49,49.05,44,1245
940303,49.35,49.4,49.05,49.1,98,1274
940304,49.4,49.4,49.15,49.15,37,1272
940307,49.15,49.25,49.07,49.07,68,1276
940308,49.25,49.37,49.15,49.2,77,1284
940309,49.15,49.3,48.72,48.8,290,1463
940310,48.7,48.8,48.5,48.6,212,1586
940311,48.35,48.47,47.9,48.35,230,1570
940314,48,48.6,48,48.6,166,1625
940315,48.6,48.7,48.45,48.7,171,1674
940316,48.65,48.87,48.6,48.77,245,1827
940317,48.8,48.8,48.05,48.2,454,2106
940318,48.2,48.57,47.9,48.55,127,2160
940321,48.35,48.6,48.35,48.55,46,2139
940322,48.45,48.45,48.1,48.45,82,2170
940323,48.25,48.75,48.25,48.6,165,2196
940324,48.25,48.65,48.05,48.62,183,2214
940325,48.6,48.8,48.55,48.77,194,2264
940328,47.75,47.75,47.27,47.3,222,2270
940329,47.2,47.2,46.9,46.95,149,2298
940330,46.8,46.85,46.55,46.77,117,2297
940331,46.9,47,46.6,46.72,70,2315
940404,46.8,47,46.7,46.72,131,2306
940405,46.6,46.65,46.02,46.07,114,2328
940406,45.85,46.1,45.77,45.87,219,2404
940407,45.85,46.12,45.7,45.92,94,2420
940408,45.9,45.95,45.6,45.65,71,2433
940411,45.55,45.75,45.52,45.6,68,2447
940412,45.65,46.1,45.65,45.8,102,2403
940413,45.8,45.85,45.25,45.27,69,2413
940414,45.1,45.55,45.05,45.5,195,2405
940415,45.35,45.95,45.25,45.95,71,2385
940418,46,46.25,45.9,46.22,115,2409
940419,46.2,46.22,45.55,45.72,97,2452
940420,45.6,45.6,45.35,45.4,202,2511
940421,45.35,45.35,44.8,45.2,127,2509
940422,45.02,45.25,44.8,44.85,209,2562
940425,45.05,45.1,44.6,44.92,141,2584
940426,44.7,44.75,43.7,44.05,510,2584
940428,44,44.15,43.6,43.72,320,2582
940429,43.77,44.3,43.77,44.1,62,2775
940502,44.1,44.25,43.7,44,149,2759
940503,43.87,44.4,43.65,44.4,296,2735
940504,44.35,44.35,43.5,43.67,279,2673
940505,43.67,43.75,43.05,43.45,576,2605
940506,43.3,44.3,43.2,44.25,235,2552
940509,44.2,45.15,44.15,45.12,228,2529
940510,45.12,45.15,44.65,44.7,84,2547
940511,45,45.25,44.95,45,80,2557
940512,44.8,45,44.7,44.75,129,2601
940513,44.75,44.75,43.9,44.37,134,2615
940516,44.45,45,43.85,44.9,449,2679
940517,44.65,44.8,44.3,44.75,208,2748
940518,44.5,44.5,43.95,44.1,135,2738
940519,43.95,44.55,43.8,44.52,182,2741
940520,44.5,44.95,43.95,44.92,212,2737
940523,44.8,45.3,44.65,45.22,347,2842
940524,45.1,45.1,44.3,44.57,209,2840
940525,44.12,44.4,43.55,43.75,316,2847
940526,43.55,43.95,43.3,43.65,253,2879
940527,43.65,43.95,43.15,43.52,193,2951
940531,43.85,44.1,43.65,44.02,281,2930
940601,43.9,44,43.52,43.85,384,2955
940602,43.62,43.85,43.25,43.85,345,2965
940603,43.65,43.7,43.2,43.45,271,2974
940606,43.65,44.35,43.47,44.27,277,3021
940607,44.12,44.3,43.82,44.25,170,3016
940608,43.85,44.3,43.6,44.22,314,3063
940609,44,44.5,43.95,44.4,349,3122
940610,44.3,44.67,44.2,44.62,280,3228
940613,44.6,44.92,44.55,44.9,349,3225
940614,44.85,44.85,44.05,44.55,245,3229
940615,44.45,44.7,44.25,44.7,186,3244
940616,44.57,44.8,44.5,44.77,226,3288
940617,44.9,44.9,44.6,44.7,182,3275
940620,44.85,44.85,44.25,44.67,225,3304
940621,44.5,44.5,44.07,44.35,233,3311
940622,44.35,44.35,43.6,43.85,304,3369
940623,43.5,43.65,43.15,43.32,398,3410
940624,43.25,43.7,43.2,43.6,242,3448
940627,43.6,43.82,42.85,43,313,3483
940628,42.9,43.2,42.37,43,321,3496
940629,43,43,42.75,42.87,395,3408
940630,42.87,42.92,42.5,42.72,335,3500
940701,41.22,41.22,41.22,41.22,75,3527
940705,40.5,40.8,39.85,40,810,3714
940706,40.1,40.37,40,40.2,529,3758
940707,40.3,40.67,40.2,40.45,680,3935
940708,40.55,40.6,40.15,40.25,808,4183
940711,40.35,40.72,40.3,40.67,479,4199
940712,40.75,40.75,39.95,40.3,596,4353
940713,40.25,40.5,39.95,40.45,439,4437
940714,40.42,41.05,40.1,41.05,748,4407
940715,40.9,41.15,40.65,40.9,517,4383
940718,40.8,40.95,40.6,40.75,279,4439
940719,40.75,41.02,40.65,40.87,293,4482
940720,40.95,41,40.52,40.7,547,4543
940721,40.65,41.1,40.65,41.1,384,4505
940722,41.1,41.6,41.05,41.52,536,4416
940725,41.52,41.62,40.8,41.45,918,4616
940726,41.45,41.52,41.12,41.45,505,4691
940727,41.25,41.25,40.9,41.2,440,4692
940728,41.15,41.47,40.9,41.37,638,4856
940729,41.4,41.77,41.4,41.72,826,5037
940801,41.65,41.75,41.42,41.7,501,5147
940802,41.7,41.7,40.87,41.35,943,5311
940803,41,41.25,40.35,40.67,1427,5357
940804,40.75,41.25,40.37,41.2,1718,5843
940805,41.3,41.72,41.25,41.57,812,5841
940808,41.8,41.85,41.25,41.82,829,5942
940809,41.5,41.75,41.2,41.62,1613,6246
940810,41.45,41.75,41.4,41.55,796,6210
940811,41.55,41.75,41.45,41.52,673,6214
940812,41.6,41.62,40.75,40.8,1284,6645
940815,40.87,40.87,40.25,40.32,1447,6880
940816,40.15,40.25,39.75,39.87,2050,7131
940817,40.1,40.55,40.1,40.22,913,7294
940818,40.4,40.52,39.65,40.05,1540,7607
940819,40.2,40.2,39.6,39.85,1361,7976
940822,39.8,40.22,39.6,40,757,7997
940823,39.95,40.25,39.8,40.12,650,8004
940824,40.25,40.42,40.15,40.35,849,8046
940825,40.35,40.4,39.75,39.82,1316,8639
940826,39.8,39.8,39.3,39.42,1573,9053
940829,39.35,39.55,39.22,39.4,1095,9388
940830,39.45,40,39.25,39.95,1283,9647
940831,39.82,40.02,39.3,39.45,1722,9730
940901,39.45,39.8,39.32,39.72,1164,9887
940902,39.65,39.7,39.22,39.42,1178,0
940906,39.4,40.1,39.05,40,1948,10025
940907,39.85,40.17,39.6,39.97,2449,10219
940908,40.07,40.15,39.45,39.52,1804,10325
940909,39.65,39.72,39.52,39.67,1206,10696
940912,39.65,39.7,39.27,39.62,1536,10930
940913,39.65,39.9,39.5,39.77,1752,11305
940914,39.82,39.87,39.4,39.67,1602,11677
940915,39.5,39.5,38.35,38.42,3023,11775
940916,38.37,38.7,38.25,38.42,1894,12014
940919,38.35,38.5,38,38.35,1547,11874
940920,38.35,38.6,37.9,38.15,1387,11788
940921,38.4,38.5,37.75,37.85,2354,12275
940922,37.9,38.3,37.6,37.9,2356,12601
940923,37.87,38,37.6,37.97,1922,13037
940926,38.05,38.45,37.92,38.3,1999,12752
940927,38.3,38.3,37.72,37.85,2155,12782
940928,37.75,37.85,37.12,37.27,2510,12970
940929,37.17,37.35,36.7,36.77,2487,13614
940930,36.77,37,36.15,36.4,2968,14330
941003,36.3,36.8,36.02,36.35,1926,14470
941004,36.52,36.65,35.65,35.95,2945,14950
941005,35.9,36.05,35.3,35.35,3023,15425
941006,35.47,35.9,35.1,35.82,3320,16095
941007,36,36.3,35.55,35.57,3998,16362
941010,35.75,35.95,35.35,35.52,3063,16412
941011,35.9,36.12,35.55,35.65,1889,16798
941012,35.9,35.9,34.75,34.8,3598,17064
941013,34.7,35.1,34.55,34.95,2738,17162
941014,34.65,34.75,33.67,33.87,4937,17813
941017,33.6,33.85,33.2,33.4,4046,18051
941018,33.2,33.77,33.07,33.42,3064,17716
941019,33.9,34.15,33.6,33.7,2486,18180
941020,34,34.12,33.52,33.65,2741,18450
941021,33.65,33.75,32.8,33.02,4234,18738
941024,33.1,33.67,32.95,33.57,3793,18253
941025,33.77,34.2,33.35,33.4,4182,18052
941026,33.5,33.82,33.25,33.75,2619,18330
941027,33.5,34.9,33.25,34.75,4330,18699
941028,34.75,35.7,34.55,35.4,4715,17328
941031,35.3,35.45,34.8,35.27,3529,17201
941101,35.1,35.1,33.82,34.1,4142,17556
941102,34,34.5,33.77,34.27,3453,17583
941103,34,34.55,33.52,34.17,3431,17965
941104,34.3,34.4,33.3,33.4,2141,17945
941107,33,33.07,32.6,32.7,4655,17177
941108,32.6,33.05,32.5,32.65,4229,16589
941109,33,33.05,32.5,32.9,2660,16135
941110,33.45,33.77,33.3,33.62,3744,16053
941111,33.72,34.15,33.3,33.87,3052,15888
941114,34.2,34.4,33.6,33.9,2628,15166
941115,33.7,33.87,33.4,33.47,2511,0
941116,32.97,33.05,32,32.02,5515,14993
941117,32.4,32.5,32.12,32.35,2779,14656
941118,32.55,32.95,32.52,32.65,2703,13865
941121,32.65,32.9,32.07,32.25,3172,13350
941122,31.7,31.95,31.6,31.8,3427,12240
941123,31.7,31.87,31.5,31.65,2426,11684
941125,31.9,32.05,31.75,31.85,1500,11502
941128,32,32.1,31.32,31.37,3503,10266
941129,31.35,31.7,31.1,31.57,3599,9338
941130,31.1,31.25,30.4,30.67,5132,7808
941201,30.7,31.05,30.65,30.85,2944,6851
941202,31.25,31.4,30.57,30.67,3646,6060
941205,30.65,31.15,30.65,30.92,4578,4374
941206,31.15,31.62,31,31.25,2847,3570
941207,31.35,31.55,30.8,30.85,1371,3303
941208,31.1,31.55,31.1,31.45,1086,3254
941209,31.65,32.92,31.55,32.57,2314,2795
941212,33.15,33.9,33,33.62,1577,2443
941213,33.65,34.2,33.45,33.9,1395,2123
941214,34,34.37,33.9,34.12,1043,1627
941215,34.4,35.6,33.5,33.72,1271,1106
941216,34.9,35.22,34.3,35.22,714,961
941219,35,35,34.3,34.7,178,900
941220,34.45,34.45,33.75,33.9,512,718
941221,33.9,34.85,33.9,34.7,389,428
941222,35.1,36.2,35.1,36,477,10
