831221,53.2,53.5,53.2,53.2,1,1
831222,53.25,53.25,53.25,53.25,0,1
831223,53,53,53,53,0,1
831227,53.25,53.25,52.25,52.95,3,1
831228,51.75,51.82,51.75,51.82,2,3
831229,51.85,52.25,51.8,51.85,0,3
831230,51.85,51.85,51.85,51.85,0,3
840103,52.5,52.5,52.5,52.5,0,3
840104,52.4,52.4,52.4,52.4,0,3
840105,52.45,52.45,52.45,52.45,0,3
840106,51.5,51.5,51.5,51.5,0,3
840109,51.05,51.05,51.05,51.05,0,3
840110,50.9,50.9,50.9,50.9,0,3
840111,51.35,51.35,51.35,51.35,0,3
840112,51.9,51.9,51.9,51.9,0,3
840113,51.75,51.75,51.75,51.75,0,3
840116,51.75,51.75,51.75,51.75,0,3
840117,51.3,51.3,51.3,51.3,0,3
840118,51.25,51.25,51.25,51.25,0,3
840119,50,50,50,50,0,3
840120,49.65,49.65,49.65,49.65,0,3
840123,50.4,50.4,50.4,50.4,0,3
840124,50.5,51.25,50.5,51.25,1,4
840125,51.25,51.25,51.25,51.25,0,4
840126,51.2,51.2,51.2,51.2,0,4
840127,51.2,51.2,51.2,51.2,0,4
840130,51.2,51.2,51.2,51.2,0,4
840131,51.1,51.1,51.1,51.1,0,4
840201,51.1,51.1,51.1,51.1,0,4
840202,51.1,51.1,51.1,51.1,0,4
840203,51,51,51,51,0,4
840206,50.9,50.9,50.9,50.9,0,4
840207,50.75,50.75,50.75,50.75,0,4
840208,50.45,50.6,50.45,50.6,1,4
840209,50.6,50.6,50.6,50.6,0,4
840210,50.6,50.6,50.6,50.6,0,4
840213,50.4,50.4,50.4,50.4,0,4
840214,50,50,49.7,49.7,2,4
840215,49.4,49.4,49.4,49.4,0,4
840216,49.4,49.4,49.4,49.4,0,4
840217,49.4,49.4,49.4,49.4,0,4
840221,49.4,49.4,49.4,49.4,0,4
840222,49.4,49.4,49.4,49.4,0,4
840223,49.4,49.4,49.4,49.4,0,4
840224,49.4,49.4,49.4,49.4,0,4
840227,50,50,50,50,0,4
840228,50,50,50,50,0,4
840229,49.8,49.8,49.8,49.8,0,4
840301,50.5,50.5,50.5,50.5,0,4
840302,50.5,50.5,50.5,50.5,0,4
840305,50.3,50.3,50.3,50.3,1,4
840306,50.1,50.1,49.9,49.9,1,5
840307,49.7,49.7,49.7,49.7,0,5
840308,49.55,50.4,49.55,50.4,1,6
840309,50.35,50.35,50.35,50.35,0,6
840312,50,50,50,50,0,6
840313,49.9,49.95,49.8,49.9,0,6
840314,49.6,49.85,49.6,49.85,2,8
840315,49.6,49.6,49,49.47,13,14
840316,49.47,49.47,49.47,49.47,0,14
840319,49.1,49.27,49.1,49.27,1,15
840320,49.1,49.17,49.1,49.17,3,18
840321,49.75,50.65,49.75,50.55,26,33
840322,51,51.75,51,51.75,16,49
840323,51.1,51.8,51,51.55,26,63
840326,51.5,51.6,51.05,51.55,33,85
840327,51.1,52,51.1,51.5,27,93
840328,51.1,51.65,51.1,51.65,10,99
840329,51.3,51.4,51.17,51.35,7,103
840330,51.3,51.3,51.15,51.3,12,100
840402,50.8,52,50.8,51.75,14,110
840403,52,52.2,51.97,52.05,21,123
840404,51.7,52,51.6,52,12,127
840405,52.25,52.3,51.85,51.9,17,123
840406,52,52,51.65,51.7,3,124
840409,51.72,52.05,51.7,51.75,5,126
840410,51.75,51.95,51.55,51.85,9,134
840411,52,52.3,51.8,52.3,2,135
840412,52,52.1,51.8,52,4,135
840413,51.9,51.9,51.9,51.9,2,136
840416,51.75,52,51.75,52,11,140
840417,52.05,52.05,51.25,51.25,8,140
840418,51.9,52,51.3,51.3,11,139
840419,51.4,52,51.4,51.52,5,142
840423,51.45,51.52,51.35,51.35,2,142
840424,51.67,52,51.67,51.85,9,145
840425,51.55,51.65,51.55,51.65,7,146
840426,51.8,52.15,51.8,52.15,2,145
840427,51.95,52.2,51.95,52.2,9,145
840430,52,52,51.9,51.95,2,147
840501,52.25,52.25,51.95,51.95,8,149
840502,52.2,52.82,52.1,52.77,17,161
840503,52.5,52.7,52.5,52.5,3,161
840504,52.7,52.75,52.35,52.57,2,163
840507,52.95,53.05,52.62,53.05,41,190
840508,53,53.3,52.85,53,34,197
840509,52.8,52.9,52.7,52.87,21,206
840510,52.8,53,52.3,52.4,79,271
840511,52.25,52.65,52.2,52.65,53,292
840514,52.5,52.65,52.1,52.2,24,293
840515,52.5,52.55,52.05,52.1,72,292
840516,52.3,52.35,52.15,52.2,24,305
840517,52.2,52.45,52.1,52.37,20,292
840518,52.3,52.45,52.25,52.37,7,298
840521,52.5,52.5,51.65,51.75,52,323
840522,51.9,52.1,51.6,51.95,67,356
840523,51.9,52.35,51.8,52.3,30,377
840524,52.1,52.4,51.85,51.87,34,404
840525,51.95,52.1,51.7,51.8,21,407
840529,51.8,51.85,51.42,51.42,57,423
840530,51.5,51.9,51.5,51.75,27,437
840531,51.8,52,51.25,51.5,84,496
840601,51.95,52.2,51.85,52.02,65,506
840604,52.5,52.5,52.25,52.37,95,527
840605,52.45,53,52.3,52.75,29,534
840606,52.9,53.45,52.75,53.37,107,562
840607,53.25,54,53.25,53.75,267,608
840608,53.75,53.97,53.5,53.9,104,640
840611,53.9,54.05,53.72,53.97,68,698
840612,54,54.05,53.75,53.85,37,660
840613,53.9,54.1,53.7,53.95,51,670
840614,54.1,54.2,54,54.15,44,659
840615,54.25,54.45,54.1,54.3,119,696
840618,54.37,54.37,53.75,53.77,207,675
840619,53.77,53.95,53.7,53.7,85,729
840620,53.7,53.75,53.4,53.42,63,747
840621,53.4,53.95,53.4,53.5,158,817
840622,52,52,52,52,48,843
840625,51,51.85,51,51.62,257,775
840626,52,52.2,51.75,52.1,97,791
840627,52.2,52.45,51.95,51.97,91,812
840628,52.07,52.15,51.6,51.65,56,847
840629,51.85,52.25,51.85,52.07,77,858
840702,52.2,52.4,51.5,51.5,110,853
840703,51.9,51.9,51.4,51.5,80,855
840705,51.7,51.8,50.5,50.6,90,924
840706,50.8,50.8,50.25,50.35,134,925
840709,50.55,51.1,50.5,50.5,90,942
840710,50.5,50.65,50.05,50.1,115,953
840711,50.15,50.15,49.55,49.62,88,946
840712,49.95,50.15,49.75,50.05,50,928
840713,50.5,50.5,50.02,50.02,46,952
840716,50.25,50.5,50.25,50.25,14,952
840717,50.4,50.7,50.25,50.47,65,967
840718,50.15,50.4,50,50.15,30,956
840719,50.3,50.7,50.2,50.57,36,953
840720,50.6,50.6,50.05,50.42,57,957
840723,50.6,50.6,49.1,49.6,109,998
840724,49.5,49.6,48.5,48.5,186,968
840725,48.25,48.6,47.5,47.97,149,931
840726,47.25,48.65,47.25,47.95,80,919
840727,48.1,48.25,47.7,47.85,57,912
840730,47.7,48.5,47.7,48,45,906
840731,47.8,48.55,47.8,48.1,52,912
840801,48,48.5,48,48.2,46,916
840802,48.45,48.5,48.1,48.2,47,926
840803,48.3,48.95,48.3,48.9,32,922
840806,49.2,49.45,48.7,48.87,100,956
840807,48.95,49.32,48.85,49.3,42,944
840808,49.2,49.5,48.7,48.82,37,957
840809,48.65,49.75,48.65,49.65,83,960
840810,49.55,50,49.4,49.8,41,970
840813,49.6,49.6,49.15,49.32,47,955
840814,49.1,49.7,48.87,49.32,75,962
840815,49.25,49.55,49,49.15,46,962
840816,49.2,49.6,49.1,49.45,59,938
840817,49.3,49.4,48.3,48.6,99,952
840820,48.6,48.7,48.25,48.3,120,929
840821,48.2,48.3,47.9,48,115,927
840822,48.2,48.25,47,47.15,110,918
840823,47.55,48,47.5,47.8,181,965
840824,47.8,48.25,47.6,48.05,149,953
840827,48.2,48.5,48,48.17,166,1003
840828,48.2,48.3,47.9,48.15,53,1009
840829,48.25,48.8,48.25,48.52,75,1005
840830,48.65,48.8,48.45,48.6,86,1019
840831,48.7,49.05,48.6,48.87,35,1023
840904,48.8,49.65,48.65,49.3,105,1045
840905,49.55,49.85,49.3,49.4,101,1028
840906,49.5,49.55,49.25,49.37,36,1017
840907,49.35,49.35,48.75,48.77,62,1025
840910,48.65,49.35,48.65,49.25,92,1034
840911,49.1,49.1,48.62,48.62,183,1020
840912,48.5,48.85,48.25,48.77,156,999
840913,48.9,48.9,48.2,48.3,129,980
840914,48.6,48.75,48.35,48.65,77,998
840917,48.55,48.95,48.5,48.62,61,1002
840918,48.75,49.05,48.75,49,94,1014
840919,49.22,49.22,48.85,48.9,235,1030
840920,48.9,49.07,48.55,48.67,345,1112
840921,47.17,47.17,47.17,47.17,74,1149
840924,46.5,46.8,46.25,46.67,295,1124
840925,46.5,46.72,46.42,46.6,188,1176
840926,46.75,46.85,46.45,46.55,125,1125
840927,46.5,46.5,45.65,46.05,212,1148
840928,46.05,46.4,45.55,45.62,157,1174
841001,45.7,46.25,45.67,46,89,1196
841002,46.15,46.15,45.3,45.32,307,1233
841003,45.55,45.77,45.1,45.72,108,1253
841004,46,46.27,45.8,45.95,276,1256
841005,45.95,45.95,45.35,45.45,223,1392
841008,45.35,46.05,45.17,45.75,275,1394
841009,45.65,46.35,45.65,45.92,148,1367
841010,46.15,46.35,45.75,46.07,135,1353
841011,46.3,46.4,45.75,46.35,280,1378
841012,46.47,46.75,46.4,46.47,275,1424
841015,46.3,46.52,46.25,46.27,108,1405
841016,46.35,46.4,45.95,45.95,108,1421
841017,46,46.32,45.9,45.97,224,1482
841018,45.9,46.17,45.77,46.05,234,1514
841019,45.5,45.85,45.27,45.47,611,1613
841022,45.75,46.45,45.75,46.27,478,1649
841023,46.4,46.55,46.2,46.35,651,1759
841024,46.4,46.75,46.12,46.7,428,1871
841025,46.65,46.9,46.45,46.52,534,1857
841026,46.7,47.55,46.6,47.5,615,1921
841029,47.55,47.75,47.35,47.67,507,1911
841030,47.55,47.55,47.05,47.07,810,1920
841031,47.2,47.67,47.12,47.3,640,1906
841101,47.3,47.82,47.15,47.47,797,2109
841102,47.55,48.02,47.32,47.65,818,2202
841105,47.6,48.05,47.55,47.9,669,2352
841106,47.9,48.17,47.85,47.95,592,2253
841107,47.8,48.02,47.35,47.4,533,2297
841108,47.6,48.15,47.6,48.02,868,2383
841109,47.92,48.15,47.3,47.57,940,2667
841112,47.7,48.25,47.7,48.17,842,2711
841113,48.05,48.45,47.85,48.37,970,2683
841114,48.25,48.95,48.25,48.52,1001,2437
841115,48.45,48.9,48.37,48.57,984,2612
841116,48.65,49.2,48.55,49.02,657,2702
841119,48.95,49.2,48.42,48.55,772,2831
841120,48.55,49,48.27,48.95,904,2810
841121,48.9,49.65,48.8,49.52,964,3084
841123,49.5,49.77,49.3,49.35,581,3129
841126,48.85,49.3,48.5,49.17,1412,3116
841127,49.12,49.72,48.8,48.95,921,3145
841128,49.05,49.5,48.95,49.42,737,3366
841129,49.37,49.67,48.85,48.95,1120,3465
841130,48.85,49.8,48.85,49.52,1329,3594
841203,49.5,49.52,48.95,49.05,678,3640
841204,49.3,49.37,48.25,48.6,1441,3652
841205,48.7,49.05,48.6,48.77,1069,3714
841206,48.8,48.92,48.52,48.72,1001,3841
841207,48.75,48.75,48.02,48.15,1151,3989
841210,47.95,47.95,47.05,47.07,2423,4107
841211,47.15,47.8,47.15,47.75,1131,4170
841212,47.95,48.1,47.6,48.07,753,4257
841213,48.07,48.15,47.55,47.57,753,4303
841214,47.65,48.27,47.45,47.87,787,4353
841217,47.8,48.45,47.6,48.35,974,4282
841218,48.3,48.45,48.05,48.12,739,4284
841219,47.9,48.5,47.8,48.3,1079,4517
841220,48.1,48.1,47.75,47.8,1051,4618
841221,49.3,49.3,49.3,49.3,282,4678
841224,50.4,50.77,49.95,50.25,3571,4937
841226,50.1,50.8,49.9,50.72,2334,4897
841227,50.3,50.5,50.25,50.4,1011,4795
841228,50.3,50.3,49.95,50,562,4896
841231,50,50.2,49.75,49.97,474,4891
850102,50.15,50.6,50.15,50.37,717,4920
850103,50.15,50.15,49.65,49.72,2042,5345
850104,49.45,49.87,49.35,49.8,859,5252
850107,49.6,49.87,49.05,49.77,1420,5499
850108,49.87,50.55,48.95,49.1,3908,5576
850109,49.3,49.65,49,49.25,2333,5242
850110,49.4,49.95,49.4,49.9,1214,5367
850111,49.8,50,49.7,49.75,865,5526
850114,49.8,50.25,49.17,50.22,2491,5789
850115,50.25,50.25,49.05,49.47,3229,6438
850116,49.1,49.2,48.6,48.67,4172,6898
850117,48.72,48.9,48.5,48.8,2668,7029
850118,49.15,49.15,48.9,49,1268,7189
850121,48.9,48.9,47.9,48.02,2438,7563
850122,47.75,48.47,47.7,48.3,3464,7962
850123,48.35,48.85,48.35,48.72,2204,7816
850124,48.7,49.1,48.52,48.85,3579,8137
850125,48.85,49.05,48.55,48.75,1410,8058
850128,48.85,49.22,48.57,49.12,2852,8440
850129,49.12,49.35,48.9,48.97,2133,8756
850130,48.9,49.27,48.65,49.22,2454,9125
850131,49.2,49.4,48.67,48.75,2519,9418
850201,48.75,49.1,48.7,48.92,2069,9727
850204,48.8,49.2,48.35,48.47,3625,10111
850205,48.55,49.07,48.4,48.97,4451,10891
850206,48.85,48.9,47.5,47.57,6463,11055
850207,47.65,47.9,47.2,47.37,3875,10958
850208,47.55,47.8,47.35,47.52,1978,11093
850211,47.65,47.8,47.3,47.37,1910,11340
850212,47.4,48.07,47.22,47.92,4274,11378
850213,47.6,47.85,47.37,47.5,2499,11315
850214,47.5,47.8,47.42,47.67,1577,11319
850215,47.8,47.85,47.3,47.57,2064,11803
850219,46.95,47,46.75,46.87,3244,11762
850220,46.87,47.35,46.65,47.2,2454,11830
850221,47,47.32,46.95,47.07,1318,11803
850222,47,47,46.52,46.62,2002,11423
850225,46.5,46.57,45.8,45.97,3226,10850
850226,46.2,46.5,46,46.17,2867,10372
850227,46.55,47,46.55,46.87,2694,10315
850228,46.6,46.82,46.3,46.62,2230,10244
850301,46.45,46.85,46.35,46.77,1624,10171
850304,46.65,46.92,46.4,46.67,2168,9840
850305,46.65,46.65,46.2,46.5,1898,9860
850306,46.4,47.5,46.4,47.42,3992,9451
850307,47.35,47.42,47,47.15,2067,8985
850308,46.9,47.45,46.75,47.4,2692,8509
850311,47.1,47.4,46.9,47.02,1431,8635
850312,46.85,47.35,46.75,46.95,1960,8597
850313,46.82,46.85,46,46.05,3101,8154
