790207,48.25,48.35,47.8,48.1,6,183
790208,48.5,48.72,48.2,48.2,19,177
790209,48.5,48.5,48.5,48.5,2,175
790212,48.2,48.3,48,48.25,10,179
790213,48.3,48.7,48.3,48.7,5,181
790214,49,49,49,49,1,178
790215,49.1,49.35,49.1,49.35,10,180
790216,49.45,49.45,49.45,49.45,1,181
790220,49,49.4,48.9,49.4,6,183
790221,49.65,50.4,49.55,50.4,18,197
790222,50,50.65,50,50.05,12,192
790223,50,50.5,49.8,50.3,38,223
790226,48.8,49.7,48.8,49.7,4,226
790227,49.5,49.85,49.5,49.85,23,217
790228,49.7,49.7,49,49.1,10,215
790301,49.4,49.85,49.4,49.85,5,220
790302,49.5,49.9,49.5,49.7,2,218
790305,49.5,49.5,48.55,48.75,8,222
790306,48.6,48.8,47.8,47.9,9,223
790307,47.9,48.6,47.9,48.4,4,225
790308,48.95,48.95,48.5,48.8,7,226
790309,47.8,47.8,47.8,47.8,0,226
790312,47.1,47.52,47,47.5,33,234
790313,47.35,48.35,47.35,47.9,4,236
790314,47.9,48.5,47.65,48,48,204
790315,47.6,47.6,46.5,46.5,32,208
790316,46.1,47,46.05,46.8,8,217
790319,47,47.4,46.7,46.7,13,221
790320,46.15,47,45.97,47,22,229
790321,46.4,47.25,46.3,47.25,22,246
790322,45.75,45.75,45.75,45.75,34,273
790323,45.5,45.5,44.8,44.92,23,284
790326,44.75,44.75,43.42,43.42,53,299
790327,42.6,43.8,42.6,43.1,89,345
790328,43.6,44,43.3,43.3,11,348
790329,43.6,43.6,43,43.3,129,418
790330,43.67,43.85,43.45,43.45,50,451
790402,43.4,44.15,43.4,43.7,11,456
790403,43.7,43.7,42.9,42.9,67,482
790404,42.8,43.4,42.8,43.1,109,552
790405,43.9,43.9,43.2,43.45,53,578
790406,43.4,43.8,43.3,43.42,37,577
790409,43.65,44,43.6,43.7,21,576
790410,43.75,43.9,43.65,43.65,62,623
790411,43.9,44,43.75,43.8,11,625
790412,44,44.5,44,44,11,631
790416,44.05,44.4,44.05,44.1,11,626
790417,43.9,44.1,43.75,43.95,32,633
790418,44.2,44.5,43.7,43.72,51,665
790419,44.15,44.37,43.8,43.95,49,688
790420,43.85,44.3,43.7,43.7,21,690
790423,43.75,44.1,43.5,44,9,693
790424,44.5,44.75,43.42,43.42,61,648
790425,44,44.1,43.7,43.7,5,641
790426,44.25,44.4,43.8,44.1,48,637
790427,44.35,44.35,43.75,43.75,124,739
790430,44,44.3,44,44.1,45,769
790501,44.2,44.2,43.85,43.85,61,781
790502,43.8,44.25,43.7,43.85,14,781
790503,43.85,44.4,43.8,44.12,29,790
790504,44.3,44.3,43.42,43.42,109,891
790507,43.45,43.85,43.35,43.65,21,868
790508,43.8,44,43.35,43.35,70,889
790509,43.4,43.4,41.85,41.85,92,932
790510,42.3,42.35,41.77,41.9,25,937
790511,42.5,42.5,40.5,40.67,205,1058
790514,41.1,41.2,40.3,40.7,176,1065
790515,40.1,41,40,40.62,97,1083
790516,40.5,40.8,40.3,40.35,58,1121
790517,40.6,40.6,39.75,40,272,1260
790518,40.3,40.3,40,40.02,75,1297
790521,40.5,41.25,40.4,40.9,49,1308
790522,41.4,41.4,40.25,40.3,30,1319
790523,40.3,41,40.3,40.8,23,1334
790524,40.7,40.7,39.97,40.12,358,1619
790525,40.15,40.2,39.52,39.57,53,1628
790529,39.9,39.95,39.25,39.27,157,1701
790530,39.27,39.6,39.15,39.3,90,1736
790531,39.65,39.75,39.2,39.25,61,1739
790601,39,39.05,37.82,37.82,411,1948
790604,38,38.4,37.9,37.95,242,2008
790605,37.8,38.2,37.6,37.7,256,2145
790606,38,38,36.7,36.97,366,2246
790607,37.5,38.47,37.5,37.67,215,2263
790608,38.47,39,37.87,37.97,267,2414
790611,38.9,39.47,38.42,39.1,276,2476
790612,39.3,39.5,38.45,39.32,594,2629
790613,39.7,40.6,39.6,39.85,633,2493
790614,40.2,40.5,39.75,39.97,314,2568
790615,40.25,40.5,39.6,40.1,515,2700
790618,40.3,41.6,40.05,41.25,426,2776
790619,40.95,40.95,39.75,39.75,682,2940
790620,39.5,40.05,39,39.62,429,2951
790621,39.9,40,39.35,39.6,694,3174
790622,40,41.1,40,40.6,895,3239
790625,40.3,40.45,39.5,39.5,786,3453
790626,39.85,40.22,39.6,39.95,236,3467
790627,40.3,40.5,40.1,40.45,287,3560
790628,40,40.05,38.95,38.95,379,3599
790629,37.9,38.65,37.55,37.55,583,3535
790702,37.6,37.95,37.5,37.82,280,3567
790703,37.9,38.75,37.87,38.22,468,3614
790705,38.95,39.67,38.85,39.62,503,3775
790706,40,40.3,39.3,39.67,1250,4173
790709,39.4,40.45,39.4,40.3,730,4260
790710,40.2,40.45,39.8,40.1,345,4247
790711,40.15,40.4,39.55,39.65,353,4290
790712,39.75,40,39.1,39.15,361,4332
790713,38.75,38.95,38.05,38.1,539,4283
790716,38.1,38.95,38,38.6,283,4356
790717,38.35,38.5,37.25,37.25,701,4409
790718,36.4,37.35,36.25,36.97,712,4425
790719,37.25,37.5,36.8,36.9,441,4546
790720,37.1,37.4,36.45,36.7,608,4490
790723,36.8,37.25,36.75,36.82,383,4597
790724,36.9,36.9,36.3,36.37,561,4543
790725,36.5,36.5,35.8,36.17,798,4472
790726,36.2,36.45,35.5,35.52,529,4526
790727,35.35,35.55,34.57,34.62,783,4539
790730,34.5,35.35,34.45,35.17,1216,4250
790731,35.3,35.5,34.3,34.5,603,4376
790801,34.25,34.25,33.5,33.7,726,4588
790802,33.8,34.75,33.8,34.65,1135,4760
790803,34.7,35.12,34.17,34.9,610,4783
790806,35.15,35.45,34.45,34.67,609,4716
790807,34.65,35.17,34.6,34.7,565,4765
790808,34.7,34.95,34.15,34.75,512,4687
790809,34.85,36.25,34.65,35.85,804,4756
790810,36.15,36.6,35.75,36.55,738,4799
790813,36.55,37.45,35.65,37.17,967,4935
790814,37.1,37.5,36.5,37.45,1399,5003
790815,37.4,37.75,36.85,36.95,947,5147
790816,37.05,38.45,37.05,38.45,1291,5141
790817,38.55,39.2,38.25,38.47,858,5287
790820,38.7,39.45,38.35,38.85,951,5441
790821,38.65,38.65,37.7,37.95,1121,5553
790822,38.2,38.75,37.85,38.4,924,5477
790823,38.25,38.75,37.5,37.62,1106,5312
790824,37.55,38.7,37.55,38.42,902,5455
790827,38.35,38.35,36.95,36.97,1065,5332
790828,36.6,36.9,36.07,36.52,952,5380
790829,36.87,38.02,36.87,38.02,919,5389
790830,38.95,39.52,38.9,39.07,1936,5472
790831,38.85,40.32,38.7,40,1423,5609
790904,40.1,40.15,38.7,38.77,1252,5850
790905,38.75,40.2,38.75,39.8,1933,6165
790906,40.25,41.3,40.2,40.95,2500,6164
790907,40.4,40.85,40.05,40.5,1824,6155
790910,40.1,40.75,39.7,40.4,1656,6238
790911,40.3,41.9,40.2,41.9,1847,6090
790912,42.15,43.4,42.15,42.7,2822,6140
790913,43.25,43.6,42.45,42.97,1777,6115
790914,42.8,42.9,41.6,41.7,1194,6106
790917,41.2,41.57,40.8,41.35,1517,6036
790918,41.75,42.85,41.65,42.1,1767,6229
790919,42.15,42.6,41.45,42.32,2155,6334
790920,42.1,42.9,41.85,42.67,1952,6421
790921,41.17,41.17,41.17,41.17,279,6414
790924,40.02,40.1,39.67,39.67,1035,6414
790925,39,39.65,38.8,39.1,1765,5868
790926,39.35,39.95,39.02,39.1,1810,5872
790927,39,39.75,38.5,39.1,1885,5836
790928,39.35,40.1,39.25,39.55,1843,6014
791001,39.5,41.05,39.45,40.77,1088,5656
791002,41.95,42,39.85,40.1,1929,5686
791003,39.75,40.65,39.45,40.2,2102,5764
791004,40,40,38.7,38.7,2003,5903
791005,37.75,38.4,37.25,37.32,2367,5439
791008,37.3,37.95,37.3,37.67,1427,5492
791009,38,38.3,36.9,37.1,2153,5546
791010,37,38.45,36.9,38.35,1482,5373
791011,38,38.1,37.4,37.92,1330,5332
791012,37.4,37.65,36.85,36.95,902,5187
791015,36.5,36.75,35.9,36.3,1597,4995
791016,36.65,37.65,36.62,37.52,1578,5042
791017,37.5,38.02,36.95,37.95,1774,5430
791018,38,38.35,37.85,38,2052,5762
791019,37.8,37.9,37.4,37.75,1516,5692
791022,38,39.25,38,39.25,2319,6097
791023,39.35,40.1,39,39.25,2538,6622
791024,38.65,38.75,37.77,37.95,2466,6645
791025,38.4,39.27,38.25,39.15,2368,6586
791026,39.3,39.4,38.1,38.8,2029,6932
791029,38.8,39.7,38.65,39.12,2005,7008
791030,39.4,40.62,38.42,40.4,3085,7542
791031,40.2,40.95,39.65,40.3,3534,7538
791101,40.25,40.7,39.85,40.25,2323,7899
791102,40,40.95,39.9,40.8,3259,8432
791105,40.9,41.75,40.9,41.45,3469,8802
791106,41.55,41.85,41,41.52,2317,8633
791107,41.6,42.75,41.55,42.6,3384,9209
791108,42.6,42.75,41.85,42,2401,9111
791109,42,42.8,41.95,42.37,2435,8938
791112,42.45,43.25,42.25,42.5,3156,9434
791113,41.65,42.15,41.25,41.92,3412,9481
791114,42.5,43.42,42.35,43.37,3775,9486
791115,43.35,43.35,42.15,42.82,3620,9411
791116,42.6,43.6,42.4,43.4,3321,10035
791119,43.12,43.9,42.8,43.7,4375,10445
791120,44,45.2,43.8,45.2,5272,10648
791121,45.8,45.95,44.75,45.25,3886,10763
791123,44.9,45,44.4,44.47,1718,10737
791126,44,44.35,43.6,43.92,4774,11439
791127,43.8,44.87,43.7,44.82,3835,11434
791128,44.6,45.17,43.32,43.32,5638,10992
791129,42.9,42.95,42.25,42.32,5388,10304
791130,42.37,42.75,41.85,42.32,3662,9951
791203,42.55,43.47,42.55,43.15,3477,10480
791204,42.6,42.8,42.12,42.37,3390,10642
791205,42,42.95,41.8,42.85,3201,10730
791206,43,43.25,41.7,41.77,4244,10634
791207,41.65,42.4,41.15,42.32,4253,10685
791210,42.2,42.65,41.95,42.12,2377,10630
791211,42.25,43.62,42.07,43.62,4288,10927
791212,44,44.95,43.32,44.9,5732,11215
791213,44.75,45,44.1,44.3,3428,10927
791214,44.4,44.75,43.9,44.12,2649,10995
791217,44.65,44.9,43.7,44,3675,11327
791218,43.7,43.75,42.5,42.5,4440,11079
791219,41.5,42.15,41.2,41.55,5720,10594
791220,41.8,42.15,41.5,41.92,3709,10460
791221,41.75,42.45,41.7,42.35,2047,10119
791226,42.6,42.6,41.75,41.77,1712,9813
791227,41.4,42,41.35,41.9,2310,10081
791228,41.85,42.3,41.65,41.82,1620,9731
791231,42.05,42.22,41.6,41.67,1335,9661
800102,41.55,43.17,41.55,43.17,3226,9389
800103,43.25,43.67,42.55,42.92,2619,9274
800104,42.9,43.45,42.52,42.87,2281,9160
800107,41.37,41.37,41.37,41.37,410,8960
800108,40.5,42.1,40.05,40.7,4820,8558
800109,40.8,41.2,40.35,40.97,2750,8165
800110,41.05,42,41.05,41.87,2020,7812
800111,41.8,41.85,40.4,40.45,1876,7694
800114,40.5,40.75,40,40.65,2378,7660
800115,40.8,40.9,39.72,40.32,2433,7474
800116,40.2,41.3,40.2,40.7,1952,7237
800117,40.9,41,39.5,40.2,2575,6922
800118,40.5,40.95,40.2,40.45,1280,6819
800121,40.25,40.85,39.55,40.2,1717,6718
800122,40.55,41.2,39.6,41.1,2276,6324
800123,40.8,40.92,40.15,40.6,1709,6284
800124,41.2,41.35,40.25,40.27,1811,6164
800125,40.6,41.1,40,40.1,1573,6165
800128,40.35,40.35,39.6,39.72,2070,5891
800129,39.55,40.17,39.25,40.15,2352,5782
800130,40.2,40.52,39.82,39.92,1346,5603
800131,40.05,40.55,39.5,39.57,2069,4583
800201,39.5,39.6,38.85,38.87,1415,4025
800204,38.5,39.42,38.5,39.3,809,3665
800205,39.3,39.55,38.85,39.1,834,3292
800206,39.55,39.95,39.25,39.27,635,3067
800207,39.2,39.5,39,39.22,550,2841
800208,39.22,39.75,39.22,39.72,482,2529
800211,39.65,39.85,39.52,39.7,326,2326
800212,39.5,39.65,39.05,39.12,400,2082
800213,38.95,39.07,38.8,38.87,440,1821
800214,38.9,38.97,38.6,38.9,603,1421
800215,39.05,39.05,38.35,38.4,594,901
800219,38.4,38.45,38,38.12,582,473
800220,38.35,38.5,38.2,38.35,458,23
