970213,64.5,64.5,64.5,64.5,1,1
970214,64.2,64.2,64.2,64.2,0,1
970218,64,64,64,64,2,2
970219,64.02,64.02,64.02,64.02,0,2
970220,64.05,64.05,64.05,64.05,0,2
970221,64.05,64.05,64.05,64.05,0,2
970224,65,65,65,65,0,2
970225,64.9,64.9,64.9,64.9,0,2
970226,64.85,64.85,64.85,64.85,0,2
970227,64.55,64.55,64.55,64.55,0,2
970228,64.55,64.55,64.55,64.55,0,2
970303,64.6,64.6,64.6,64.6,0,2
970304,64.72,64.72,64.72,64.72,0,2
970305,64.75,64.75,64.75,64.75,0,2
970306,64.75,64.75,64.75,64.75,0,2
970307,64.85,64.85,64.85,64.85,0,2
970310,64.85,64.85,64.85,64.85,0,2
970311,64.85,64.85,64.85,64.85,0,2
970312,64.85,64.85,64.85,64.85,0,2
970313,64.85,64.85,64.85,64.85,0,2
970314,64.85,64.85,64.85,64.85,0,2
970317,64.85,64.85,64.85,64.85,0,2
970318,64.85,64.85,64.85,64.85,0,2
970319,64.85,64.85,64.85,64.85,0,2
970320,64.9,65.75,64.9,65.75,1,3
970321,66,66,66,66,0,3
970324,67,67,67,67,0,3
970325,66.82,66.82,66.82,66.82,0,3
970326,66.9,66.9,66.9,66.9,0,3
970327,66.85,66.85,66.85,66.85,0,3
970331,67.45,67.45,67.45,67.45,4,7
970401,67.4,67.4,67.4,67.4,0,7
970402,67.6,67.6,67.6,67.6,0,7
970403,68.6,68.6,68.6,68.6,0,7
970404,68.45,68.45,68.42,68.42,3,7
970407,68.45,68.65,68.45,68.65,1,7
970408,68.7,68.7,68.7,68.7,0,7
970409,69.1,69.1,69.1,69.1,0,7
970410,69.6,69.6,69.6,69.6,2,8
970411,69.75,69.75,69.6,69.6,1,8
970414,69.9,69.9,69.9,69.9,0,8
970415,70,70.45,70,70.45,5,10
970416,70.75,70.75,70.75,70.75,0,10
970417,71.75,71.75,71.35,71.35,4,13
970418,71.7,71.7,71,71,11,22
970421,70.8,70.8,70.75,70.75,8,22
970422,70.75,70.75,70.5,70.5,7,25
970423,70.4,70.4,70.2,70.2,2,27
970424,70.25,70.5,70.25,70.5,16,32
970425,70.5,71.1,70.5,71.1,7,36
970428,71,71,71,71,0,36
970429,71.3,71.3,71.3,71.3,0,36
970430,71.32,71.32,71.3,71.3,5,35
970501,71.3,71.35,71.3,71.35,3,38
970502,71.3,71.3,71.3,71.3,8,44
970505,70.75,70.75,70.75,70.75,2,46
970506,70.75,70.75,70.75,70.75,0,46
970507,70.5,70.5,70.5,70.5,0,46
970508,70.4,70.4,70.4,70.4,0,46
970509,70.5,70.5,70.2,70.2,1,47
970512,70.15,70.15,70.15,70.15,0,47
970513,70,70,70,70,2,49
970514,69.92,69.92,69.92,69.92,0,49
970515,69.95,69.95,69.77,69.77,26,68
970516,69.52,69.52,69.52,69.52,0,68
970519,69.52,69.52,69.52,69.52,0,68
970520,69.52,69.52,69.52,69.52,0,68
970521,69.55,69.55,69.55,69.55,2,68
970522,69.55,69.55,69.55,69.55,0,68
970523,69.55,69.55,69.47,69.47,51,105
970527,69.2,69.2,69.2,69.2,0,105
970528,69.2,69.25,68.25,68.25,1,124
970529,68.45,68.45,67.9,67.9,2,122
970530,68.15,68.15,68.15,68.15,0,122
970602,68.42,68.42,68.3,68.3,8,122
970603,68.25,68.25,68.25,68.25,0,122
970604,68.4,68.4,68.4,68.4,0,122
970605,67.6,67.6,67.52,67.52,21,133
970606,67.25,67.25,66.75,66.75,1,134
970609,66.7,66.85,65.75,65.75,2,135
970610,65.9,65.9,65.9,65.9,3,132
970611,66,66,66,66,0,132
970612,66,66,65.2,65.32,134,209
970613,65.32,65.32,65.32,65.32,0,209
970616,66,66,66,66,1,210
970617,66.1,66.12,65.95,65.95,44,247
970618,65.92,65.92,65.6,65.6,2,249
970619,66.2,66.45,66.1,66.4,112,320
970620,66.75,66.9,66.75,66.77,17,320
970623,66.65,66.65,66.62,66.62,5,321
970624,66.55,66.55,66.55,66.55,4,325
970625,66.55,66.55,66.52,66.52,1,325
970626,66.4,66.5,66.4,66.5,59,362
970627,66.5,66.5,65.6,65.8,49,382
970630,67.8,67.8,67.4,67.57,70,440
970701,67.9,67.9,66.9,66.9,7,441
970702,66,66.2,66,66.1,6,441
970703,66.35,66.85,66.15,66.7,20,448
970707,66.7,66.7,66.6,66.62,19,453
970708,66.65,66.85,66.62,66.85,92,468
970709,66.8,67.2,66.8,67.2,10,473
970710,67.02,67.3,66.85,67.15,21,477
970711,67.2,67.2,67.2,67.2,3,477
970714,67.2,67.2,67.2,67.2,0,477
970715,67.2,67.25,66.55,66.55,11,478
970716,67.1,67.1,66.25,66.25,2,480
970717,66.27,66.27,66.27,66.27,0,480
970718,66.3,66.3,66.3,66.3,0,479
970721,65.7,65.7,65.7,65.7,0,479
970722,65.7,65.7,65,65,61,513
970723,64.8,65,64.8,64.8,25,510
970724,65.1,65.1,64.9,64.9,5,515
970725,65,65,64.95,64.95,12,517
970728,65.2,65.2,64.92,64.92,1,517
970729,65,65.25,65,65.15,2,517
970730,65.15,65.6,65.15,65.4,2,518
970731,66.2,66.9,66.2,66.9,3,520
970801,67,67.05,66.5,66.7,14,527
970804,66.85,66.85,66.85,66.85,0,527
970805,66.05,66.1,65.5,65.5,22,536
970806,65.55,65.55,65.05,65.05,31,544
970807,65.1,65.1,65.1,65.1,0,544
970808,65.02,65.02,65,65,20,555
970811,65,65.15,65,65.15,2,555
970812,65.4,65.6,65.4,65.6,11,553
970813,65.8,65.85,65.55,65.55,8,551
970814,65.75,66.15,65.75,66.15,12,552
970815,66.27,66.3,65.52,65.52,108,644
970818,65.25,65.25,65.15,65.15,10,633
970819,65.5,65.5,65.45,65.45,10,643
970820,65.55,65.55,65.2,65.2,5,645
970821,65.2,65.2,65.2,65.2,0,645
970822,65.6,65.6,65.42,65.42,5,645
970825,65.5,65.8,65.5,65.8,21,660
970826,65.35,65.35,65.35,65.35,28,678
970827,65.12,65.12,65.12,65.12,0,678
970828,65.62,65.62,65.62,65.62,3,678
970829,65.65,66.1,65.65,65.87,10,688
970902,65.75,66.25,65.65,65.65,14,678
970903,66.15,66.55,66.12,66.12,5,677
970904,66.02,66.05,65.42,65.42,5,680
970905,66,66,65.65,65.65,1,681
970908,65.7,65.7,65.25,65.25,4,681
970909,65,65,64.85,64.85,17,684
970910,64.9,64.9,64.87,64.87,8,684
970911,64.75,65.1,64.65,65,25,684
970912,65.2,65.5,65.2,65.45,3,686
970915,65.35,65.35,65.35,65.35,0,686
970916,65.95,66,65.45,65.45,11,676
970917,65.7,65.9,65.55,65.55,14,681
970918,65.52,65.52,65.52,65.52,3,684
970919,65.3,65.3,64.9,64.9,30,693
970922,65,65.3,65,65,12,698
970923,65,65.2,64.8,65.2,10,700
970924,65.25,65.45,65.25,65.32,23,701
970925,65.5,65.6,65.15,65.15,104,753
970926,65.25,65.3,64.8,64.8,24,765
970929,65.15,65.4,65.05,65.25,48,787
970930,65.35,65.35,64.47,64.47,103,817
971001,64.8,64.87,64.4,64.5,28,826
971002,64.6,64.75,64.32,64.32,23,833
971003,64.72,64.8,64.32,64.32,6,832
971006,64.32,64.32,63.92,63.92,23,830
971007,63.95,64,63.55,63.55,26,835
971008,63.9,63.9,63.35,63.4,10,838
971009,63.45,63.6,63.4,63.42,19,844
971010,63.62,63.65,63.45,63.45,4,845
971013,63.6,64,63.6,63.6,40,845
971014,64,64.3,63.95,64.1,11,846
971015,64,64.2,64,64.2,19,849
971016,64.25,65.45,64.25,64.7,163,931
971017,64.8,65.1,64.15,64.15,79,939
971020,64.45,64.45,64,64.12,15,950
971021,64.4,64.5,64.15,64.15,11,957
971022,64.2,64.75,64.2,64.5,24,948
971023,64.7,64.9,64.7,64.9,7,948
971024,65.2,66,65.2,65.7,44,936
971027,65.7,65.7,65.25,65.35,22,946
971028,64.95,64.95,63.9,64.52,57,917
971029,64.7,64.92,64.7,64.75,18,911
971030,65.25,65.55,64.95,65.5,45,935
971031,65.55,65.55,64.85,64.97,19,945
971103,64.85,64.85,64.7,64.7,8,948
971104,64.75,64.75,64.47,64.55,101,1036
971105,64.6,65.25,64.6,64.85,118,1140
971106,64.5,64.75,64.3,64.62,110,1195
971107,64.3,64.4,64.05,64.05,127,1251
971110,64.1,64.3,64.05,64.2,44,1255
971111,64.5,64.5,64,64.1,97,1257
971112,64.3,64.7,64.25,64.55,32,1259
971113,64.5,64.85,64.5,64.67,52,1295
971114,64.82,64.9,64.55,64.55,20,1298
971117,64.7,64.8,64.7,64.72,42,1306
971118,64.72,65.12,64.65,64.8,48,1302
971119,64.85,64.85,64.45,64.47,18,1301
971120,64.6,64.9,64.6,64.65,56,1296
971121,64.7,64.7,64.6,64.67,69,1298
971124,64.4,64.57,64.35,64.35,64,1291
971125,64.4,64.5,64.4,64.4,28,1288
971126,64.4,64.62,64.32,64.32,57,1292
971128,64.4,64.5,64.3,64.3,86,1290
971201,64.35,64.4,64.35,64.4,35,1286
971202,64.4,64.5,64.15,64.15,144,1304
971203,64.3,64.3,64.15,64.2,56,1302
971204,64.5,64.5,64.3,64.32,139,1317
971205,64.35,64.45,64.3,64.3,155,1319
971208,64.3,64.3,64.05,64.07,50,1315
971209,64.1,64.35,64,64.15,270,1334
971210,64.15,64.15,63.95,64.02,67,1330
971211,64,64.35,63.95,64.02,92,1339
971212,64,64.45,63.92,63.92,126,1356
971215,63.9,63.9,63.6,63.62,148,1445
971216,63.62,64.35,63.62,64.05,130,1443
971217,64,64.1,63.85,63.9,99,1460
971218,63.9,63.97,63.7,63.72,60,1473
971219,63.72,64.2,63.6,64.12,203,1543
971222,64,64.35,63.95,64.22,248,1541
971223,64.22,64.5,64.2,64.25,125,1552
971224,64.25,64.4,64.2,64.35,80,1558
971226,64.3,64.45,64.15,64.17,114,1596
971229,64.15,64.15,63.6,63.7,379,1766
971230,63.4,63.6,63.2,63.2,247,1865
971231,63.25,63.3,62.75,62.77,116,1891
980102,62.65,62.82,62.5,62.8,135,1916
980105,62.8,62.95,62.45,62.5,164,1982
980106,62.6,62.85,62.35,62.8,189,1993
980107,62.6,62.8,62.42,62.62,258,1997
980108,62.45,62.45,61.87,62.3,292,2165
980109,62.35,63.4,62.35,63.12,513,2392
980112,63.12,64.6,63.12,63.87,492,2535
980113,63.9,64.5,63.82,64.25,276,2638
980114,64.17,64.45,64,64.15,203,2661
980115,64.05,64.05,63.3,63.4,247,2680
980116,63.65,63.7,62.65,62.67,200,2711
980120,62.7,63.6,62.7,63.52,311,2761
980121,63.4,63.8,63.4,63.45,80,2766
980122,63.35,65.35,63.35,65.1,657,2930
980123,64.85,65.65,64.8,65.57,688,2866
980126,65.6,65.75,65.2,65.4,286,2932
980127,65.3,65.3,64.75,64.77,214,2915
980128,64.77,65.05,64.62,64.65,335,3048
980129,64.65,64.75,64.1,64.15,2,2998
980130,64.2,64.5,64.12,64.15,154,3053
980202,64.1,64.1,63.42,63.6,930,3562
980203,63.4,63.6,63.15,63.5,395,3525
980204,63.3,63.4,63,63.15,309,3517
980205,63.1,63.1,61.95,62.4,437,3513
980206,62.4,62.6,62.17,62.42,330,3617
980209,62.45,62.87,62.42,62.65,248,3589
980210,62.37,62.37,61.55,61.62,252,3569
980211,61.65,61.95,61.4,61.55,235,3601
980212,61.55,62.05,61.4,61.95,388,3804
980213,61.8,62.35,61.8,62.35,259,3810
980217,62.25,62.35,60.65,61.07,561,3769
980218,61,61.6,60.4,61.57,518,3748
980219,61.55,61.55,60.55,60.95,723,3639
980220,61.1,61.9,60.65,60.72,631,3550
980223,60,60,58.75,58.8,529,3583
980224,58.7,58.7,56.9,57.95,1322,3780
980225,57.75,58.75,57.37,57.42,1124,4051
980226,57.4,58.25,57.1,57.97,862,4198
980227,58.2,58.55,57.9,57.95,843,4130
980302,58.1,58.35,57.65,57.92,379,4129
980303,57.92,58.15,57.05,57.67,813,4232
980304,57.35,57.95,57.35,57.47,448,4253
980305,57.7,57.97,57.3,57.6,754,4304
980306,58.05,58.2,56.8,56.87,1069,4371
980309,57.1,57.1,55.5,55.85,1105,4423
980310,56,56.3,55.5,55.75,723,4434
980311,56.1,56.3,55.72,55.77,596,4346
980312,55.95,56.37,55.3,56.02,645,4433
980313,56.35,56.45,55.8,55.95,525,4433
980316,55.75,55.82,55.4,55.57,313,4455
980317,55.7,56.25,55.55,56.2,361,4335
980318,56.45,58.2,56.3,57.82,951,4227
980319,57.8,58.12,57.1,57.2,783,4140
980320,57.2,57.87,57.05,57.1,579,4163
980323,57.15,57.8,57.15,57.5,420,4146
980324,57.55,57.8,56.85,57.1,783,4217
980325,56.7,57.25,56.15,56.27,1023,4388
980326,56.45,56.8,56.2,56.65,993,4649
980327,56.75,58,56.4,57.95,1029,4747
980330,57.85,58.75,57.25,58.62,1039,4960
980331,58.75,58.97,58.15,58.62,1073,5227
980401,58.45,58.5,57.8,58.37,799,5215
980402,58,58.2,56.85,57.52,972,5341
980403,57.3,58.37,56.9,58.15,491,5339
980406,57.9,57.9,57.3,57.55,696,5312
980407,57.45,58.32,57.45,58.17,559,5269
980408,58.55,59.15,58.05,59.02,550,5336
980409,59.3,59.4,58.65,59.27,676,5286
980413,59.65,60.25,59.32,59.92,1216,5340
980414,59.65,59.8,59.05,59.25,796,5475
980415,58.95,58.95,58.37,58.67,757,5388
980416,58.67,59.7,58.6,59.62,889,5365
980417,59.6,59.65,58.95,59.12,712,5420
980420,59.4,60.97,59.4,60.72,1640,5552
980421,60.4,60.4,58.95,59.62,1338,5487
980422,59.6,60.25,59.4,59.85,1245,5567
980423,60.2,60.42,59.85,59.92,671,5593
980424,59.97,59.97,59.12,59.72,635,5712
980427,59.45,60.52,59.22,60.37,1210,5928
980428,60.65,60.65,59.85,60.3,1071,5892
980429,60.2,60.32,59.9,60.27,731,5888
980430,60.2,60.25,59.75,59.92,983,6020
980501,60.2,61.1,60.1,61.05,954,6127
980504,61.3,61.75,61.15,61.45,1949,6669
980505,61.52,61.52,60.75,61.1,1640,6893
980506,61.1,61.4,60.7,60.8,1032,7165
980507,60.75,60.9,60.35,60.85,1840,7385
980508,61,61.22,60.55,61.07,1569,7488
980511,61.2,61.97,61.15,61.92,2025,7934
980512,61.75,61.75,61,61.27,2062,8631
980513,61,61.05,60.25,60.57,3003,9112
980514,60.6,62.1,60.55,61.75,4374,9281
980515,62,62.17,61.57,61.72,2497,9399
980518,61.95,62.12,61.62,61.9,2371,9390
980519,62.25,62.27,60.7,60.72,3547,9635
980520,60.9,61.15,60.15,60.35,2994,9774
980521,59.95,60.12,59.22,59.52,3992,9141
980522,59.47,60.37,59.47,60.3,3183,9978
980526,60.2,60.5,59.75,59.97,2406,9955
980527,59.95,60.1,58.8,59.02,4382,9876
980528,58.8,59.5,58.75,59.35,3077,10177
980529,59.5,59.87,59.3,59.8,2395,9938
980601,59.85,60.95,59.52,60.8,3022,9337
980602,61,62.32,60.9,61.6,5339,10264
980603,61.85,61.95,61.22,61.52,3248,10385
980604,61.6,62.3,61.4,62.07,3194,10723
980605,62,62.7,61.62,62.55,4182,10890
980608,62.6,63.15,62.4,62.57,4696,11028
980609,62.5,62.9,62.15,62.52,4240,10803
980610,62.1,62.27,61.75,62.22,3465,10578
980611,61.82,62.1,61.6,61.72,2643,10478
980612,61.55,62.65,61.32,62.52,3839,10481
980615,62.45,63.07,62.3,62.57,2833,10768
980616,62.7,62.85,62.05,62.8,2525,10659
980617,62.95,63.1,62.15,62.17,3004,10008
980618,61.85,62.17,61.4,62.15,3124,9676
980619,62.2,62.72,62.05,62.6,2516,9565
980622,62.45,62.5,61.72,61.97,2200,9128
980623,61.65,61.67,60.85,61.1,3985,7899
980624,60.95,61.15,60.57,61.05,1944,7412
980625,61.02,61.02,60.32,60.4,2739,6771
980626,60.57,60.9,60.3,60.35,1719,6119
980629,60.35,60.4,59.8,59.85,1771,5928
980630,59.5,59.5,57.85,57.85,3777,4741
980701,57.95,58.25,57.3,57.55,2787,4216
980702,57.55,57.9,57.2,57.6,1653,3944
980706,58.25,58.35,57.9,57.95,1141,3800
980707,57.85,58,57.3,57.37,1581,3285
980708,57.1,57.1,55.77,55.85,2540,3248
980709,55.2,55.4,53.85,53.85,1885,3058
980710,53,53.3,51.85,51.85,1230,2595
980713,51.7,51.8,50.15,50.27,1759,2189
980714,49.9,50.47,49.9,50.3,1314,2483
980715,50.4,50.6,50.2,50.3,790,2233
