720925,23.5,23.5,22.6,22.95,34,210
720926,22.95,23.5,22.75,23.5,15,208
720927,23.3,23.3,23,23.15,13,214
720928,23.07,23.2,23.07,23.2,4,214
720929,23.35,23.35,23.25,23.25,2,212
721002,23.4,23.4,23.4,23.4,4,215
721003,23.5,23.52,23.42,23.52,41,232
721004,23.5,23.75,23.5,23.75,17,233
721005,23.97,24.05,23.82,23.95,14,240
721006,23.95,24,23.85,24,15,251
721009,23.9,23.97,23.77,23.9,13,251
721010,23.95,23.95,23.7,23.7,28,264
721011,23.75,23.75,23.7,23.7,4,264
721012,23.6,23.75,23.6,23.75,1,263
721013,23.5,23.5,23.45,23.45,12,268
721016,23.45,23.5,23.4,23.5,12,270
721017,23.5,23.5,23.45,23.47,15,276
721018,23.55,23.55,23.25,23.25,12,273
721019,23.35,23.35,23.25,23.25,1,271
721020,23.55,23.55,23.35,23.35,1,278
721023,23.35,23.35,23.3,23.3,3,275
721024,23.25,23.3,23.25,23.3,4,279
721025,23.3,23.4,23.3,23.4,4,278
721026,23.5,23.6,23.45,23.52,7,281
721027,23.5,23.8,23.5,23.8,7,281
721030,23.75,23.8,23.6,23.7,9,283
721031,23.75,23.9,23.75,23.9,11,286
721101,23.9,24.2,23.8,24.2,31,310
721102,24,24.12,24,24.1,10,310
721103,24,24,23.97,23.97,20,310
721106,24.1,24.1,24,24.02,3,310
721108,24,24,23.95,23.95,20,320
721109,24,24.02,23.75,23.95,7,318
721110,23.9,23.9,23.7,23.7,16,316
721113,23.7,23.8,23.65,23.7,12,325
721114,23.8,23.8,23.52,23.52,19,322
721115,23.5,23.6,23.5,23.52,39,319
721116,23.55,23.55,23.2,23.4,38,301
721117,23.35,23.52,23.35,23.5,3,302
721120,23.6,23.6,23.45,23.55,11,308
721121,23.4,23.55,23.35,23.5,9,310
721122,23.5,23.6,23.5,23.52,6,310
721127,23.7,23.97,23.7,23.92,34,326
721128,23.9,23.95,23.85,23.85,6,326
721129,23.95,23.95,23.8,23.8,46,351
721130,23.95,23.95,23.85,23.85,6,340
721201,23.92,23.95,23.85,23.9,17,352
721204,23.9,24,23.9,23.95,51,377
721205,23.95,23.95,23.75,23.77,81,401
721206,23.8,23.97,23.8,23.95,16,399
721207,24,24.1,23.8,23.85,99,466
721208,24.05,24.25,24.05,24.25,66,491
721211,24.3,25.75,24.3,25.75,223,572
721212,26.1,26.62,26.02,26.05,353,691
721213,26.15,26.45,25.5,25.5,268,759
721214,25.3,25.85,25.3,25.7,127,784
721215,25.75,25.92,25.5,25.6,64,802
721218,25.7,25.75,25.25,25.5,50,822
721219,24.95,25.12,24.8,25,89,802
721220,25,26.2,25,26.07,151,873
721221,26.2,26.45,26.07,26.2,230,927
721222,26.1,26.1,25.4,25.8,191,958
721226,26.5,26.75,25.65,25.65,238,947
721227,25.5,25.95,25.4,25.8,75,947
721229,25.75,26,25.65,25.9,89,941
730102,25.9,26.4,25.9,26.35,42,933
730103,26.4,26.65,26.25,26.3,53,930
730104,26.55,26.55,26.3,26.32,28,937
730105,26.25,26.3,26.02,26.05,42,948
730108,26.3,26.4,26.3,26.3,71,922
730109,26.3,26.5,26.1,26.1,43,928
730110,26.4,26.4,26.05,26.05,22,931
730111,26,26.2,25.9,26.15,77,943
730112,26,26.37,26,26.35,79,899
730115,26.4,26.5,26.25,26.35,113,908
730116,26.47,26.8,26.4,26.75,185,873
730117,26.85,26.85,26.5,26.6,184,836
730118,26.75,27.3,26.75,27.27,204,833
730119,27.3,28,27.3,28,138,830
730122,28.35,28.65,28,28.07,159,849
730123,28,28,27.6,27.87,111,831
730124,27.75,27.87,27.15,27.2,106,852
730126,27.3,27.75,27.3,27.4,136,897
730129,27.75,27.87,27.5,27.87,105,878
730130,27.75,27.75,27.25,27.25,79,856
730131,27.35,27.57,27.35,27.57,55,843
730201,27.65,27.75,27.5,27.6,44,857
730202,27.8,27.85,27.4,27.62,52,861
730205,27.6,27.6,27.25,27.37,28,855
730206,27.5,27.5,27.35,27.47,24,855
730207,27.5,27.5,26.5,26.85,100,854
730208,26.92,27.1,26.6,26.92,29,854
730209,26.7,27.15,26.7,26.87,37,858
730212,27,27.45,27,27.37,154,854
730213,27.62,27.8,27.45,27.65,129,831
730214,28,28.27,27.87,27.87,178,804
730215,27.95,28.25,27.7,27.75,118,796
730216,27.75,28.2,27.7,28.2,93,833
730220,28.3,28.6,28.3,28.32,208,881
730221,28.5,29.3,28.5,29.12,282,889
730222,29.35,30.2,29.35,30.12,238,915
730223,30.9,31.62,30.55,31.47,481,1026
730226,31.5,31.5,30.3,30.65,206,933
730227,30.65,30.65,29.75,29.82,292,1002
730228,30,31.32,30,30.12,282,987
730301,30.1,30.72,29.75,30.47,143,991
730302,31.15,31.4,30.75,31.2,244,944
730305,31.45,31.62,31.3,31.52,121,963
730306,32,32.7,31.6,32.4,400,853
730307,32.45,33.9,32.2,33.85,314,841
730308,33.85,35.05,32.35,33.35,499,883
730309,32.8,33.65,32.75,33.45,171,859
730312,34.2,34.77,34,34.5,280,874
730313,34.25,34.3,33.6,34.15,249,889
730314,34.05,34.25,33.5,33.75,195,910
730315,33.75,34.4,33.75,34.4,225,914
730316,34.3,34.55,33.95,34.42,301,1009
730319,34.02,34.3,33.55,34.2,323,1022
730320,34.32,35.72,34.32,35.72,684,1177
730321,35.4,35.9,35.25,35.35,508,1068
730322,34.75,35.07,34.3,34.35,334,1040
730323,34.4,34.75,34.3,34.7,181,1004
730326,34.15,34.25,33.2,33.2,186,983
730327,31.7,32.7,31.7,31.7,195,960
730328,30.2,31.9,30.2,30.9,533,881
730329,32.4,32.4,31.55,32.4,268,880
730330,33.9,33.9,32,33,290,897
730402,32,33.75,31.55,33.4,181,893
730403,33.35,33.4,32,32.62,162,869
730404,33,33,32.1,32.15,163,888
730405,32,32.25,31.25,31.57,180,875
730406,31.65,31.9,31,31.2,114,885
730409,31.5,32.45,31.5,32.4,92,860
730410,31.75,31.85,31,31.1,100,849
730411,30.9,31.45,30.75,31.35,77,838
730412,31.35,32.07,31.35,31.85,72,854
730413,32,32.4,31.85,31.85,89,851
730416,31.95,32.6,31.95,32.4,98,864
730417,32.3,32.3,31.85,32.1,64,864
730418,31.82,32.5,31.82,32.5,65,860
730419,32.5,32.85,32.5,32.5,87,872
730423,32.8,32.8,32.35,32.55,121,883
730424,32.25,32.7,32.1,32.7,111,882
730425,32.55,33.25,32.55,33.25,200,926
730426,33.25,34.7,33.05,34.1,571,939
730427,34,34.4,33.97,34.37,352,927
730430,34.5,35,34.45,34.82,262,898
730501,34.9,35.25,34.6,34.87,278,995
730502,34.55,34.9,34.35,34.6,193,995
730503,34.75,34.9,34.6,34.8,156,998
730504,34.77,35.2,34.75,35.1,128,1030
730507,35.2,35.47,34.97,35.05,180,1044
730508,35.1,35.47,35.02,35.42,174,1070
730509,35.4,35.8,35.35,35.57,220,1038
730510,35.62,36.1,35.6,36.05,300,1081
730511,36.05,36.25,35.6,36.2,196,1095
730514,36.45,36.75,36.3,36.65,299,1173
730515,37.2,37.35,36.85,37.22,673,1268
730516,37.1,37.3,36.75,36.9,439,1270
730517,36.75,36.85,36.5,36.55,269,1270
730518,36.55,37,36.55,36.95,139,1248
730521,37,37.27,37,37.1,315,1270
730522,37.05,37.4,36.9,37.25,248,1285
730523,37.15,37.8,36.77,36.9,599,1307
730524,37.25,37.5,37.05,37.42,340,1404
730525,37.5,38.1,37.47,38.1,444,1393
730529,38.1,39,37.75,38.15,475,1457
730530,38.25,38.45,37.9,38.12,324,1535
730531,38.02,38.5,37.85,38.47,223,1517
730601,38.72,38.97,38.65,38.92,306,1583
730604,39.25,39.6,39.1,39.55,470,1579
730605,39.75,40.1,39.1,39.12,803,1617
730606,38.6,39.25,38.3,38.3,890,1596
730607,37.85,38.2,36.8,38.2,597,1583
730608,38.9,39.05,38.5,38.9,511,1582
730611,39.1,39.25,38.82,39.22,397,1529
730612,39.22,39.3,38.7,38.8,371,1570
730613,38.35,39.05,38.35,39.02,482,1588
730614,39.15,39.5,38.45,39.17,607,1663
730615,39.25,39.35,38.95,39.3,286,1689
730618,39.35,40.15,39.35,40.05,919,1774
730619,39.9,40.4,39.85,40.05,784,1771
730620,39.95,40.1,39.75,40,645,1915
730621,39.9,40.05,39.62,39.95,524,1960
730622,40.2,40.3,39.8,39.85,765,2117
730625,40.5,41.25,40.4,41.22,1101,2133
730626,41.6,41.97,41.1,41.65,1033,2125
730627,41.5,42.3,41.25,42.17,927,2214
730628,42.02,42.1,41.42,41.97,725,2149
730629,41.75,43.05,41.75,42.97,883,2091
730702,43.1,44.47,43.07,44.47,1054,2022
730703,44.6,45.6,43.97,45.07,1389,1961
730705,45.6,46.5,44.15,44.27,1268,2116
730706,44.15,45.77,44,45.77,1089,2051
730709,45.85,46.8,45.62,46.27,1068,1973
730710,46.1,46.37,45.77,45.87,912,2001
730711,46.25,47.37,46.1,47.3,1253,2008
730712,47.8,48.15,47.52,47.82,1052,1970
730713,48.1,48.7,48.05,48.67,906,2023
730716,48.9,49.5,48.17,48.32,1394,2212
730717,48.7,49,48.05,48.62,1576,2099
730718,49.1,49.4,48.75,48.82,1211,2348
730719,50.32,50.32,49.65,49.77,2042,3070
730720,49.97,50.15,49.12,49.37,2392,3274
730723,50.25,50.87,50.1,50.87,826,3181
730724,51.9,52.37,50.6,51.45,2179,3426
730725,52.4,52.95,51.75,52.95,1794,3125
730726,54.05,54.45,53.7,54.17,1347,3223
730727,52.67,52.67,52.67,52.67,544,3163
730730,53,54.17,53,54.17,1504,2983
730731,55.67,55.67,54.92,55.57,1547,3033
730801,56,56.25,54.07,54.15,2303,3327
730802,54.1,54.8,53.25,53.95,1453,3373
730803,54,54.45,52.45,52.8,2052,3767
730806,52.3,54,52.02,53.95,1970,3861
730807,54.1,54.5,53,53.07,2110,3923
730808,53.5,53.8,52.9,53.25,1725,4320
730809,54.1,54.75,53.7,54.5,2182,4055
730810,56,56,56,56,410,4066
730813,57.5,57.5,56.6,57.05,2440,4328
730814,56,56.35,55.55,55.55,1191,4364
730815,54.05,54.45,54.05,54.05,537,4398
730816,52.55,52.55,52.55,52.55,52,4394
730817,51.05,53.6,51.05,52.72,2504,4063
730820,53.2,53.75,51.9,52.1,1696,4090
730821,52.95,53.6,52.25,53.37,1841,4202
730822,53.85,53.85,51.87,51.87,1240,414
730823,50.37,50.37,50.37,50.37,299,4012
730824,50.57,51.25,49.05,50.9,1859,3661
730827,50.7,51.5,49.4,49.4,1353,3550
730828,47.9,47.9,47.9,47.9,177,3546
730829,46.7,48.8,46.4,48.05,2038,3383
730830,47.75,48,46.55,46.55,885,3211
730831,46.2,47.15,46.2,46.77,1044,3105
730904,45.3,46.2,45.27,45.27,491,3015
730905,43.77,43.77,43.77,43.77,160,2901
730906,42.27,42.27,42.27,42.27,264,2679
730907,43.77,43.77,43.1,43.77,677,2630
730910,45.2,45.25,42.27,42.27,942,2485
730911,40.85,42.45,40.77,42.15,844,2364
730912,42.6,43.1,41.05,41.35,957,2239
730913,41.9,42.75,41.35,42.15,922,2127
730914,41.9,43.12,41.9,42.8,666,2123
730917,42.5,43.55,41.75,42.45,829,2085
730918,43.2,43.2,41.8,42.25,645,1961
730919,41.1,41.15,40.75,40.75,438,1941
730920,39.25,39.25,39.25,39.25,83,1833
730921,38.25,39.85,37.75,37.95,900,1682
730924,36.45,36.45,36.45,36.45,101,1693
730925,37,37.95,37,37.95,431,1674
730926,39,39.45,38.5,39.45,478,1450
730927,40.95,40.95,40.95,40.95,76,1422
730928,40.75,42.45,40.25,42.37,424,1378
731001,43,43.75,40.87,41.22,474,1241
731002,40.05,41.15,39.72,40.75,480,1233
731003,40.8,42.25,40.3,42.25,654,1097
731004,42.65,43.4,41.5,42.72,773,876
731005,43.5,44.1,42.8,43.9,555,859
731008,43.4,44.7,43.2,43.77,590,811
731009,43.5,44.25,42.75,43.5,513,715
731010,43.5,43.97,43.4,43.47,417,629
731011,43.7,44.2,43.5,43.85,312,629
731012,44.1,44.3,43.75,44.1,254,446
731015,44,44.5,43.8,44.3,199,374
731016,44.5,45.7,44.35,45.6,243,303
731017,45,45.25,44.1,44.1,88,246
731018,43.95,45.6,43.95,45.6,136,159
731019,45.5,45.65,44.25,44.35,143,35
