911004,45.2,45.4,45.2,45.4,3,146
911007,45.25,45.45,45.2,45.4,7,150
911008,45.2,45.37,45.1,45.37,8,158
911009,45.1,45.25,45.05,45.22,8,165
911010,45.15,45.2,44.9,45.2,39,165
911011,45,45,44.9,45,11,174
911014,45,45,45,45,1,175
911015,45,45,44.77,44.87,17,184
911016,44.9,44.97,44.8,44.97,4,185
911017,44.87,44.87,44.87,44.87,5,190
911018,44.55,44.8,44.5,44.8,15,202
911021,44.6,44.6,44.4,44.55,7,204
911022,44.55,44.55,44.55,44.55,2,204
911023,44.6,44.6,44.35,44.45,7,211
911024,44.32,44.6,44.3,44.6,16,220
911025,44.6,44.6,44.6,44.6,1,220
911028,44.4,44.7,44.4,44.7,6,217
911029,44.5,44.7,44.4,44.7,31,230
911030,44.7,44.7,44.2,44.4,26,247
911031,44.3,44.3,44,44.2,13,245
911101,44.2,44.2,44.2,44.2,12,250
911104,44.05,44.2,43.9,44.2,14,255
911105,44.1,44.15,44,44.05,10,258
911106,44.1,44.1,43.9,44,14,264
911107,43.7,43.9,43.7,43.87,25,274
911108,43.9,44.35,43.85,44.27,10,281
911111,44.4,44.45,44.4,44.45,3,283
911112,44.4,44.42,44.3,44.42,6,284
911113,44.15,44.35,44.15,44.32,10,281
911114,44.5,44.65,44.5,44.65,7,277
911115,44.4,44.4,44.4,44.4,0,277
911118,44.2,44.55,44,44.52,3,278
911119,44.65,44.65,44.65,44.65,2,280
911120,44.5,44.72,44.45,44.72,6,281
911121,44.35,44.5,44.3,44.5,3,284
911122,44.3,44.4,44.15,44.4,13,291
911125,44.27,44.27,44.27,44.27,5,294
911126,44.4,44.45,44.3,44.45,14,296
911127,44.47,44.5,44.4,44.45,2,297
911129,44.45,44.55,44.42,44.47,4,299
911202,44.47,44.47,44.1,44.42,38,324
911203,44.25,44.3,44.1,44.22,11,331
911204,44.02,44.02,43.55,43.55,51,357
911205,43.65,43.65,43.45,43.5,88,392
911206,43.35,43.8,43.35,43.8,24,392
911209,43.8,43.8,43.6,43.75,18,383
911210,43.75,43.75,42.85,43.17,45,405
911211,43.05,43.35,42.9,43.35,37,412
911212,43.5,43.75,43.4,43.7,11,416
911213,43.75,44.15,43.75,44,22,420
911216,43.9,43.95,43.85,43.85,4,419
911217,43.7,43.92,43.7,43.8,59,446
911218,43.67,43.72,43.5,43.57,61,487
911219,43.57,43.6,43.4,43.5,46,500
911220,43.6,43.65,43.25,43.32,44,519
911223,43.32,43.32,43.3,43.3,13,523
911224,43.4,43.4,43.3,43.37,10,524
911226,43.45,43.45,43.1,43.12,55,509
911227,43,43,42.65,42.77,79,505
911230,42.6,42.7,42.35,42.42,80,522
911231,42.4,42.45,42.25,42.3,50,536
920102,42.15,42.4,41.9,41.95,59,568
920103,42,42.07,41.8,41.85,63,588
920106,43.35,43.35,42.8,42.85,141,622
920107,42.6,42.65,42.35,42.55,106,652
920108,42.5,43.25,42.5,43.07,172,669
920109,43.25,43.4,42.9,43.2,96,676
920110,43.2,43.45,43,43.42,80,720
920113,43.5,43.6,42.9,42.92,82,752
920114,43.02,43.15,42.5,42.6,295,765
920115,42.55,42.7,42.35,42.62,74,788
920116,42.7,42.95,42.5,42.85,48,786
920117,42.8,43,42.65,42.65,131,806
920120,42.6,42.6,42.25,42.42,129,863
920121,42.5,42.72,42.5,42.57,198,915
920122,42.75,42.9,42.42,42.62,245,941
920123,42.75,42.9,42.5,42.77,179,943
920124,42.85,42.9,42.65,42.72,109,951
920127,42.85,43.05,42.6,42.97,135,985
920128,43.05,43.45,42.62,43.17,184,1042
920129,43.1,43.45,43.05,43.17,185,1030
920130,43.05,43.25,42.95,43.02,119,1069
920131,43.25,43.35,43,43.35,104,1096
920203,43.4,43.4,43.2,43.35,97,1108
920204,43.35,43.8,43.35,43.7,131,1110
920205,43.8,44.2,43.7,44.02,278,1165
920206,44.05,44.95,44.05,44.82,318,1204
920207,44.72,45.25,44.7,45.15,221,1270
920210,45.15,45.65,45.15,45.47,257,1201
920211,45.4,45.57,44.8,45.02,202,1206
920212,44.95,45.27,44.6,44.9,194,1209
920213,45.15,45.15,44.37,44.42,95,1230
920214,44.45,44.72,44.42,44.55,37,1233
920218,44.55,45,44.5,44.75,216,1257
920219,44.75,45,44.65,44.92,190,1238
920220,44.92,44.92,44.42,44.6,50,1269
920221,44.45,44.55,44.32,44.42,118,1224
920224,44.27,44.27,43.42,43.42,179,1249
920225,43.45,43.5,43.1,43.25,398,1234
920226,43.25,43.25,42.7,42.8,194,1293
920227,42.8,43.35,42.8,43.2,150,1367
920228,43.2,43.8,42.92,43.7,352,1498
920302,43.6,43.82,43.55,43.67,274,1536
920303,43.7,43.7,43.1,43.35,260,1664
920304,43.4,43.9,43.4,43.72,320,1629
920305,43.8,43.82,43.57,43.6,262,1659
920306,43.6,44.9,43.6,44.2,650,1728
920309,44.32,44.5,43.82,44.15,291,1729
920310,44.3,44.3,43.77,43.82,327,1753
920311,43.8,43.95,43.62,43.72,206,1789
920312,43.97,44.1,43.72,44,234,1795
920313,44.1,44.12,43.8,43.9,83,1725
920316,43.9,44.1,43.75,44.07,121,1742
920317,44.07,44.4,43.9,44.17,203,1765
920318,44.3,44.6,44.3,44.45,237,1861
920319,44.55,44.65,44.1,44.37,174,1907
920320,44.4,44.65,44.2,44.52,195,1945
920323,44.65,44.8,44.5,44.67,357,2057
920324,44.75,44.9,44.62,44.7,208,2148
920325,44.65,44.7,44.12,44.27,350,2219
920326,44.2,44.35,43.82,43.9,364,2198
920327,43.9,43.95,43.6,43.65,413,2247
920330,42.3,42.4,42.15,42.15,1071,2569
920331,42.15,43.3,42.1,42.85,918,2569
920401,42.75,43.25,42.72,43.15,567,2722
920402,43.1,43.5,43.07,43.35,572,2787
920403,43.5,44.15,43.4,44.15,898,2773
920406,44.25,44.55,43.92,44,733,2571
920407,44.02,44.3,43.82,44,660,2584
920408,44,44.42,43.75,44.3,656,2544
920409,44.35,44.9,44.2,44.77,1004,2827
920410,44.65,44.75,44.3,44.45,605,2925
920413,44.45,44.62,44.35,44.42,108,2931
920414,44.45,44.55,44.05,44.32,833,3050
920415,44.35,44.35,43.75,44.07,371,3051
920416,44.07,44.2,43.72,43.77,409,3097
920420,43.65,44.05,43.62,43.9,462,3186
920421,44.1,44.25,43.65,43.77,371,3229
920422,43.85,43.95,43.5,43.55,349,3326
920423,43.55,43.85,43.5,43.8,406,3390
920424,43.85,44.47,43.77,44.37,416,3445
920427,44.55,44.8,44.17,44.22,341,3479
920428,44.25,44.4,44.05,44.3,379,3469
920429,44.3,44.3,43.7,44.05,586,3690
920430,44.1,44.3,43.65,43.77,476,3788
920501,43.8,44.1,43.55,43.82,366,3812
920504,44,44.2,43.75,44.02,244,3888
920505,44.05,44.15,43.3,43.32,680,4084
920506,43.3,43.8,43.22,43.67,644,4036
920507,43.87,44.5,43.87,44.42,1029,4111
920508,44.35,44.67,44.25,44.42,872,4297
920511,44.35,44.35,43.95,43.97,736,4342
920512,43.97,44.05,43.72,43.95,686,4119
920513,44.15,44.2,43.9,44.15,239,4159
920514,44.17,44.17,43.72,43.92,362,4157
920515,43.8,43.85,43.5,43.55,470,4220
920518,43.5,43.75,43.4,43.62,461,4235
920519,43.77,43.82,43,43.05,765,4372
920520,43.05,43.32,42.8,42.92,1237,4714
920521,43.1,43.12,42.75,42.8,775,4822
920522,42.92,43.2,42.8,43.05,503,4771
920526,43.1,43.27,42.95,43.1,509,4735
920527,43.05,43.4,43,43.25,1038,5114
920528,43.25,43.27,42.62,42.77,670,5093
920529,42.65,42.82,42.47,42.52,904,5112
920601,42.5,43.02,42.5,42.75,955,5281
920602,42.9,43.12,42.75,42.82,832,5381
920603,42.8,43.05,42.65,42.8,759,5485
920604,43,43.1,42.8,42.87,751,5488
920605,42.9,42.9,42.1,42.2,1165,5741
920608,42.1,42.55,42.1,42.35,1422,5873
920609,42.45,42.47,42.1,42.12,1004,5783
920610,42.05,42.3,42,42.1,1310,6093
920611,42.3,42.5,42.12,42.42,1431,6218
920612,42.47,42.85,42.47,42.57,871,6215
920615,42.7,42.92,42.5,42.72,986,6179
920616,42.77,43,42.57,42.77,1220,6147
920617,42.7,43.6,42.65,43.52,2265,6112
920618,43.62,44.25,43.52,43.75,4991,6994
920619,43.9,44.4,43.7,44.1,2429,7611
920622,44.2,44.4,43.85,44.07,1659,7465
920623,44.02,44.05,43.8,43.87,1756,7763
920624,43.87,44.1,43.7,43.95,1629,8073
920625,43.85,44.17,43.8,44.1,2096,8745
920626,44.07,44.2,43.95,44.1,913,8802
920629,44,44.35,43.95,44.3,1139,8845
920630,44.3,44.75,44.15,44.7,2052,9326
920701,43.85,44.15,43.55,44.07,3069,9751
920702,44,44.12,43.72,44.05,1584,9940
920706,44.3,44.4,43.5,43.57,3102,10576
920707,43.5,44.1,43.45,43.9,3816,10575
920708,43.85,44.1,42.95,43,5431,9527
920709,42.7,43.7,42.7,43.32,5608,9487
920710,43.25,43.4,42.8,42.9,3057,8883
920713,42.7,43.17,42.7,42.87,2558,8867
920714,42.65,43.4,42.62,43.02,3873,8896
920715,42.75,43.3,42.65,43.02,3106,8986
920716,42.95,43.65,42.87,43.62,2599,8690
920717,43.75,44.2,43.67,44.1,2984,8693
920720,44.2,44.6,43.7,43.77,3526,8251
920721,43.85,43.87,43.15,43.25,2720,8220
920722,43.15,43.8,43.05,43.75,2743,8223
920723,43.6,43.82,43.4,43.72,1902,8262
920724,43.7,43.7,42.95,43.15,3290,7196
920727,42.97,43.1,42.35,42.57,3297,6523
920728,42.45,42.6,42.15,42.45,2718,6150
920729,42.55,42.85,42.47,42.8,1594,5796
920730,43,43.35,42.92,43.15,1532,5549
920731,43.05,43.07,42.7,43,1043,5264
920803,43.35,43.62,43.2,43.52,1685,4918
920804,43.55,43.55,42.8,42.92,1598,4610
920805,43.02,43.55,43.02,43.5,1810,4349
920806,43.65,43.92,43.35,43.77,1900,4179
920807,43.7,44,43.52,43.92,1489,3629
920810,43.8,43.92,43.4,43.87,1055,3311
920811,43.87,43.87,43.1,43.25,1069,2926
920812,43.32,43.67,43.05,43.6,818,2708
920813,43.85,44.45,43.85,44.15,952,2554
920814,44.2,44.55,44,44.45,738,2299
920817,44.35,44.37,43.95,44.07,515,2178
920818,44.35,44.55,44.1,44.45,584,1932
920819,44.55,44.65,44.25,44.62,826,1501
920820,45,45.5,44.9,45.45,907,1040
920821,45.5,46,45.1,45.95,869,664
920824,45.75,46.5,45.52,46.25,732,19
