900821,43.2,43.3,43.2,43.3,1,1
900822,43.3,43.4,43.3,43.3,1,1
900823,43.3,43.3,43.3,43.3,0,1
900824,43.5,43.6,43.5,43.5,1,2
900827,43.7,43.7,43.7,43.7,0,2
900828,44,44.2,43.9,43.9,2,4
900829,43.9,44.05,43.9,43.95,3,5
900830,43.8,43.8,43.8,43.8,0,5
900831,43.8,43.8,43.45,43.45,7,11
900904,43.5,43.5,43.5,43.5,0,11
900905,43.6,43.6,43.6,43.6,2,13
900906,43.6,43.6,43.6,43.6,3,14
900907,43.55,43.55,43.45,43.55,1,15
900910,43.7,43.7,43.6,43.7,2,17
900911,43.7,43.7,43.7,43.7,0,17
900912,43.4,43.4,43.4,43.4,0,17
900913,43.3,43.6,43.2,43.4,1,18
900914,43.7,43.7,43.7,43.7,0,18
900917,43.9,44.15,43.9,43.92,3,17
900918,43.92,43.92,43.92,43.92,0,17
900919,43.85,43.85,43.85,43.85,0,17
900920,43.8,43.8,43.8,43.8,0,17
900921,44.35,44.5,44,44.05,3,18
900924,44.02,44.02,44.02,44.02,2,19
900925,44.1,44.1,44.1,44.1,0,19
900926,44.1,44.1,44.05,44.07,4,22
900927,44.25,44.25,44.05,44.2,5,24
900928,44.5,44.5,44.35,44.47,7,29
901001,45.95,45.97,45.95,45.97,1,30
901002,46.3,46.3,45.7,46.1,8,32
901003,46.05,46.1,46.05,46.1,1,32
901004,46.1,46.1,46.1,46.1,13,30
901005,46.2,46.2,46.2,46.2,0,30
901008,46,46.2,46,46.1,5,33
901009,46.2,46.3,46.2,46.3,4,35
901010,46.15,46.15,46.15,46.15,0,35
901011,46.1,46.1,46.1,46.1,0,35
901012,46.4,46.4,46.4,46.4,0,35
901015,46.4,46.4,46.25,46.25,0,35
901016,45.7,45.7,45.7,45.7,5,33
901017,45.65,45.65,45.5,45.55,1,33
901018,45.35,45.5,45.35,45.37,1,32
901019,45.5,45.5,45.5,45.5,0,32
901022,45.4,45.4,45.4,45.4,4,36
901023,45.45,45.45,45.45,45.45,0,36
901024,45.5,45.5,45.22,45.3,11,31
901025,45.25,45.5,45.25,45.4,6,36
901026,45.5,45.7,45.2,45.2,0,36
901029,44.9,45,44.9,44.9,1,35
901030,44.77,44.77,44.77,44.77,0,35
901031,44.8,44.8,44.7,44.7,1,34
901101,44.75,44.85,44.6,44.6,3,36
901102,44.8,44.85,44.65,44.65,3,37
901105,44.9,44.9,44.6,44.6,2,39
901106,44.5,44.85,44.5,44.85,2,40
901107,44.85,44.85,44.85,44.85,0,40
901108,44.65,44.65,44.65,44.65,0,40
901109,44.7,44.7,44.7,44.7,0,40
901112,45.27,45.27,45.27,45.27,0,40
901113,45.5,45.5,45.5,45.5,0,41
901114,45.75,45.75,45.75,45.75,2,43
901115,45.75,45.75,45.75,45.75,0,42
901116,45.6,45.95,45.6,45.95,2,42
901119,46,46.6,46,46.35,7,46
901120,46.1,46.1,45.8,45.8,3,47
901121,45.8,45.8,45.8,45.8,0,47
901123,46,46,46,46,0,47
901126,45.57,45.57,45.25,45.25,4,49
901127,45.05,45.25,44.95,45.1,5,52
901128,45.5,45.5,44.6,44.6,8,57
901129,44.2,44.2,44.05,44.05,6,63
901130,44,44.15,43.95,44,16,68
901203,44.12,44.12,43.95,43.95,4,71
901204,43.95,43.95,43.25,43.25,14,84
901205,43.5,43.85,43.15,43.4,3,85
901206,43.62,43.62,43.45,43.45,1,86
901207,43.6,43.6,43.6,43.6,2,86
901210,44.2,44.2,43.9,43.9,3,86
901211,43.92,43.92,43.92,43.92,2,84
901212,44.1,44.1,44.1,44.1,0,84
901213,44.05,44.05,43.92,43.95,4,85
901214,44.17,44.17,44.17,44.17,2,85
901217,44.3,44.3,44.3,44.3,0,85
901218,44.05,44.05,44.05,44.05,9,94
901219,44.2,44.2,44.2,44.2,0,94
901220,44.2,44.2,44.2,44.2,0,94
901221,44.65,44.82,44.65,44.65,2,94
901224,44.8,45.1,44.75,44.85,5,95
901226,45,45.02,44.75,44.8,5,93
901227,44.9,44.9,44.87,44.87,1,93
901228,44.85,44.85,44.85,44.85,0,93
901231,45.1,45.1,45.1,45.1,0,90
910102,44.87,44.87,44.6,44.6,7,88
910103,44.42,44.42,44.42,44.42,1,89
910104,44.4,44.5,44.3,44.3,18,99
910107,45.8,45.8,45.8,45.8,22,102
910108,47.25,47.3,46.7,47.3,99,138
910109,47.4,47.7,47.2,47.62,73,152
910110,47.3,47.85,47.2,47.25,32,167
910111,47.25,47.3,47.1,47.1,13,164
910114,46.55,47,46.55,46.8,30,171
910115,47,47.5,46.8,46.8,25,174
910116,47.4,47.7,47,47,12,179
910117,47.2,47.4,47,47.22,7,171
910118,47.5,47.6,47.1,47.47,57,131
910121,47.5,47.55,47.25,47.37,15,137
910122,47.3,47.4,47,47.02,22,142
910123,47.17,47.35,47.15,47.35,17,144
910124,47.2,48,47.2,47.95,32,140
910125,48,48.05,47.9,47.9,80,171
910128,48,48.2,47.95,48,7,172
910129,48,48.1,47.8,47.8,37,190
910130,48,48,47.7,47.77,24,170
910131,47.95,47.95,47.15,47.15,16,179
910201,47.15,47.45,47,47.25,25,172
910204,47.3,47.7,47.25,47.7,42,191
910205,47.5,47.6,47.05,47.05,7,190
910206,47.05,47.25,46.9,46.9,21,198
910207,46.9,47.1,46.85,46.85,2,197
910208,46.9,47.15,46.85,46.85,23,191
910211,47.05,47.05,46.65,46.75,36,199
910212,46.95,47.1,46.8,46.82,35,209
910213,46.9,46.9,46.6,46.6,6,212
910214,46.6,46.8,46.6,46.6,6,215
910215,46.95,46.95,46.6,46.6,6,216
910219,47.05,47.05,46.6,46.7,9,220
910220,46.85,46.9,46.65,46.7,12,221
910221,46.7,46.7,46.37,46.4,58,220
910222,46.55,46.7,46.4,46.45,46,244
910225,46.4,46.65,46.4,46.42,5,245
910226,47,47.35,46.8,47.3,69,246
910227,47.25,47.5,47.25,47.27,40,248
910228,47.2,47.95,47.2,47.65,74,256
910301,47.67,48.22,47.67,47.72,31,257
910304,47.77,48.1,47.7,47.92,46,273
910305,48,48.72,48,48.7,123,300
910306,48.7,48.7,48.4,48.45,41,321
910307,48.55,49.25,48.55,49.15,106,351
910308,49.2,49.25,48.95,49.25,36,353
910311,49.25,49.25,48.7,48.92,55,370
910312,48.95,49.27,48.8,49.27,49,394
910313,49.3,49.3,48.82,48.87,48,398
910314,49.05,49.4,48.9,48.92,41,404
910315,49.05,49.5,49,49.25,72,401
910318,49.5,49.55,48.7,48.75,40,390
910319,48.5,48.9,48.5,48.65,22,389
910320,48.5,48.65,48.25,48.52,96,451
910321,48.7,49.2,48.6,49.12,91,459
910322,49,49.45,49,49.17,45,450
910325,48.65,48.7,48.4,48.5,34,464
910326,48.42,48.65,48.32,48.37,110,476
910327,48.42,48.6,48.2,48.4,124,488
910328,48.55,48.55,48.25,48.35,192,574
910401,48.35,48.65,48.05,48.35,193,610
910402,48.65,49.35,48.65,48.9,200,642
910403,48.95,49.25,48.75,48.85,116,662
910404,48.9,49.05,48.6,48.72,142,692
910405,48.85,48.95,48.65,48.72,165,755
910408,48.85,49,48.7,48.87,81,777
910409,48.8,49.2,48.8,48.8,32,764
910410,49,49,48.27,48.35,108,779
910411,48.45,48.75,48.3,48.35,64,799
910412,48.45,48.85,48.4,48.42,45,779
910415,48.45,48.9,48.45,48.7,29,774
910416,48.97,49.2,48.9,49.15,96,785
910417,49.22,49.25,49,49,55,776
910418,48.97,48.97,48.5,48.8,63,790
910419,48.85,49.1,48.75,48.9,169,777
910422,49,49.05,48.75,48.97,64,784
910423,49.05,49.05,48.7,48.8,107,802
910424,48.8,49,48.8,48.92,152,829
910425,48.85,48.97,48.8,48.87,18,839
910426,49.1,49.35,49.02,49.07,322,760
910429,49.15,49.2,48.82,48.95,148,828
910430,49,49.2,48.75,49.1,42,826
910501,49.12,49.25,48.8,49.07,72,828
910502,48.85,49,48.75,48.87,72,848
910503,48.87,49,48.72,48.92,81,859
910506,48.92,49.2,48.85,49.17,87,880
910507,48.87,49,48.75,48.92,53,891
910508,48.8,48.8,47.95,48.15,278,951
910509,48.27,48.37,47.9,48.02,278,964
910510,48.02,48.25,47.95,48.05,226,1017
910513,48.05,48.35,48.05,48.17,78,1028
910514,48.35,48.37,47.85,48.05,118,1052
910515,48.02,48.2,47.65,48.05,130,1089
910516,47.95,48.27,47.75,48.02,60,1103
910517,47.9,48,47.5,47.6,169,1127
910520,47.6,47.6,46.7,46.75,426,1206
910521,46.87,47.5,46.85,47.25,459,1510
910522,47.25,47.55,46.85,47.1,131,1512
910523,47.42,47.77,47.35,47.65,387,1641
910524,47.77,47.95,47.6,47.75,264,1702
910528,47.7,47.97,47.65,47.77,330,1846
910529,47.82,47.85,47.42,47.57,120,1853
910530,47.45,47.45,46.8,46.9,168,1883
910531,46.9,46.9,46.35,46.42,734,2146
910603,46.65,46.95,46.5,46.67,308,2180
910604,46.75,46.75,46.27,46.52,128,2206
910605,46.35,46.72,46,46.65,280,2217
910606,46.65,47.02,46.5,47,364,2213
910607,47,47.3,47,47.22,114,2181
910610,47.1,47.1,46.75,46.92,145,2239
910611,46.9,46.9,46.5,46.77,240,2318
910612,46.8,46.85,46.15,46.27,418,2252
910613,46.35,46.4,45.92,46.12,1115,2291
910614,46.15,46.3,46,46.2,161,2281
