830328,46.55,46.8,46.52,46.6,126,959
830329,46.75,46.9,46.65,46.75,45,998
830330,46.9,47.35,46.85,47.12,140,971
830331,47.15,47.2,46.85,47,38,973
830404,46.75,47,46.57,46.8,68,998
830405,46.65,47.1,46.65,47,76,1030
830406,47.2,47.2,46.8,47.1,26,1043
830407,47.1,47.2,46.9,47,54,1056
830408,46.9,47.15,46.8,47.05,23,1057
830411,47.2,47.2,46.65,46.65,111,1070
830412,46.65,46.77,46.4,46.75,101,1117
830413,46.9,46.92,46.4,46.4,49,1120
830414,46.5,46.7,45.7,45.75,115,1156
830415,45.65,45.75,45.1,45.15,143,1175
830418,45.05,45.25,44.5,44.92,115,1162
830419,45.1,45.35,44.95,45.2,43,1129
830420,45.47,45.47,45.05,45.05,46,1125
830421,45.1,45.4,44.5,44.6,99,1130
830422,45.1,45.2,44.25,44.7,153,1084
830425,44.6,45.3,44.6,45.05,161,1130
830426,45.22,45.37,44.5,44.97,106,1152
830427,44.9,45.1,44.1,44.37,149,1209
830428,44.3,44.55,43.8,44.32,90,1249
830429,44.6,44.7,43.85,44.37,123,1256
830502,44.5,44.5,43.8,44,94,1292
830503,44,44.5,44,44.27,80,1323
830504,44.25,44.7,44.25,44.3,45,1319
830505,44.27,44.75,44.15,44.45,109,1349
830506,44.52,44.65,44.25,44.3,34,1367
830509,44.65,45.25,44.65,45.05,137,1376
830510,45.25,45.3,44.95,45.2,37,1377
830511,45.2,45.2,44.55,44.67,107,1399
830512,44.8,44.95,44.2,44.32,141,1407
830513,44.5,44.85,44.12,44.6,183,1450
830516,44.4,45.15,44.2,44.9,288,1549
830517,44.9,45,44.75,44.85,111,1564
830518,44.65,44.95,44.5,44.6,35,1570
830519,44.5,44.9,44.35,44.9,106,1617
830520,44.7,44.7,43.65,43.75,215,1655
830523,43.7,43.8,42.8,43.05,276,1658
830524,43.12,43.12,42.25,42.37,230,1663
830525,42.3,42.8,42.05,42.12,273,1743
830526,42.4,42.7,42.05,42.3,139,1734
830527,42.3,42.5,41.82,42.25,189,1748
830531,42,42.1,41.65,41.85,209,1779
830601,41.95,42.5,41.7,42.2,201,1790
830602,42.65,42.9,42.25,42.45,229,1820
830603,42.25,42.45,42.17,42.17,123,1840
830606,41.95,42.4,41.8,42.12,100,1836
830607,42.12,42.8,42.12,42.75,201,1805
830608,42.7,42.8,42.25,42.6,101,1816
830609,42.2,42.9,42,42.25,178,1869
830610,42.3,42.55,42.1,42.12,171,1940
830613,42,42.15,40.62,40.82,645,2084
830614,40.82,40.95,40.32,40.67,429,2098
830615,40.4,41.1,40.35,40.85,231,2080
830616,41.05,41.7,40.85,41.3,500,2180
830617,41.5,41.8,41.15,41.75,476,2282
830620,41.4,41.9,41.4,41.65,278,2335
830621,41.47,42.2,41.47,42.05,651,2469
830622,42.1,42.15,41.45,42.07,586,2665
830623,40.57,40.75,40.57,40.67,595,2852
830624,40.9,41.95,40.7,41.82,1184,2868
830627,41.95,42.5,41.35,41.55,585,2995
830628,41.1,41.1,40.65,40.95,502,3166
830629,40.5,41.6,40.2,41.47,589,3160
830630,41.6,41.65,41,41.07,393,3153
830701,41.05,41.05,40.42,40.57,530,3271
830705,40.3,40.9,39.95,40.87,524,3345
830706,40.8,41.15,40.7,40.82,408,3345
830707,40.85,40.95,40.27,40.32,317,3356
830708,40.1,40.8,40.05,40.62,590,3572
830711,40.7,40.95,40.45,40.62,561,3792
830712,40.55,40.57,39.6,39.67,457,3867
830713,39.75,39.85,38.5,39.35,1619,4132
830714,39.7,39.8,39.32,39.37,454,4059
830715,39.37,39.37,38.9,39.07,359,4064
830718,39.1,39.55,39.05,39.15,476,4262
830719,39.07,39.35,38.75,38.97,917,4378
830720,39.02,40.47,38.97,40.42,1568,4897
830721,40.75,41.2,40.25,41.15,2861,5589
830722,41.4,41.95,41.15,41.92,3048,5620
830725,41.7,42,41.35,41.95,2898,5784
830726,41.9,42.45,41.85,42.07,2461,5631
830727,41.8,42.7,41.75,42.65,2211,5708
830728,43.02,43.7,42.7,42.92,2406,6057
830729,43.35,43.35,42.1,42.12,2515,6164
830801,42.05,43.5,41.9,43.17,1906,6450
830802,43.17,43.75,42.75,43.3,2319,6834
830803,43.6,44,43.4,43.87,2530,6916
830804,43.65,43.9,43.3,43.57,1821,6756
830805,43.55,45,43.55,44.95,3103,6906
830808,45.55,45.85,44.6,44.7,8456,7274
830809,44.65,44.8,44.2,44.4,2204,7417
830810,44.15,45.45,44.12,45.27,2556,7780
830811,45.15,45.45,44.7,44.92,1849,7896
830812,45.2,45.2,44.4,45.07,2059,7953
830815,45.35,46.2,45.3,45.97,3136,8642
830816,46.1,46.25,44.47,44.47,6015,9458
830817,44.1,44.87,43.8,43.9,4531,9577
830818,44.05,44.45,43.9,44.35,3351,9739
830819,44.35,45.3,44.25,45.25,4017,9477
830822,45.4,46.5,44.4,44.52,5663,10258
830823,44.25,44.7,43.55,44.62,5257,10429
830824,44.35,45.15,44.3,44.8,3327,10680
830825,45,45.2,43.55,44.1,4734,10820
830826,44.3,44.3,43.2,43.25,2862,11036
830829,42.3,43.15,42.3,42.85,5861,10846
830830,42.7,43.1,42.05,42.15,3229,10953
830831,42,42.5,41.8,42.35,4706,10836
830901,42.6,42.65,41.55,41.92,4851,10800
830902,41.95,41.95,41,41.15,2944,10935
830906,41.2,42.4,40.97,42.32,4193,11305
830907,42.4,43.15,42.25,42.7,5024,11223
830908,42.85,43.02,42.32,42.8,2545,11149
830909,42.87,43.65,42.52,43.57,5808,10958
830912,43.45,43.85,43.15,43.7,4706,10704
830913,43.4,43.6,42.45,42.8,6811,11109
830914,42.7,43.27,42.55,42.77,3760,10830
830915,42.75,43.15,42.55,42.87,3095,10840
830916,42.7,43.05,42.4,42.6,2543,10712
830919,42.25,42.4,42.07,42.37,3655,10893
830920,42.4,43,42.15,42.92,3446,10803
830921,42.4,42.5,41.67,41.77,5737,11307
830922,41.85,42.27,41.52,42,4228,11535
830923,41.9,41.9,41.1,41.37,5922,11654
830926,41.65,42.37,41.6,42.12,4096,11969
830927,42,42.45,41.85,42.2,4181,12325
830928,42.25,42.5,41.8,42.15,4739,12230
830929,42.3,42.3,40.9,41.35,4893,12325
830930,41.3,41.45,40.7,40.95,4322,12567
831003,40.6,41.1,40.45,40.7,3443,12754
831004,40.7,41.1,40.55,40.82,3171,12650
831005,40.75,41.95,40.75,41.87,5226,13532
831006,42.2,42.2,41.15,41.35,4658,13956
831007,41.3,41.6,40.9,41.12,3425,13075
831010,40.9,40.97,40.15,40.2,4215,12784
831011,40.45,40.9,40.45,40.85,2953,12678
831012,40.9,40.97,40.1,40.32,3559,12927
831013,40.55,41.35,40.3,40.72,5731,13360
831014,40.7,40.9,40.5,40.67,2726,13740
831017,40.95,42.17,40.7,42.07,6986,14142
831018,42,42.55,41.9,42.35,7080,13842
831019,42.2,43.1,41.7,43.02,7080,13868
831020,42.8,43.4,42.6,42.72,5943,13899
831021,42.7,42.97,42.25,42.8,5096,14079
831024,42.55,42.75,42.1,42.72,3468,13963
831025,42.45,43,42.15,42.4,5045,13478
831026,42.25,42.5,41.95,42.42,3596,13332
831027,42.25,43.92,42.12,43.65,5374,13420
831028,43.52,43.8,43.05,43.72,4512,12660
831031,43.6,43.8,43.25,43.32,3367,12537
831101,43.4,43.97,43.15,43.7,4570,12364
831102,43.5,43.55,43.2,43.35,2461,12322
831103,42.95,43,42.55,42.6,4649,11547
831104,42.8,43.12,42.6,42.92,4238,11148
831107,42.6,42.7,42.15,42.45,4672,10726
831108,42.4,43.15,42.35,42.75,3885,10770
831109,42.85,43.2,42.3,42.35,3565,10818
831110,42.2,42.55,42,42.17,3746,10565
831111,42.17,42.6,42,42.32,2722,10307
831114,42.05,42.75,42.05,42.67,2421,9961
831115,42.6,42.85,41.85,41.92,4451,9702
831116,41.85,42.15,41.55,42.02,3811,8912
831117,42.2,42.25,41.55,41.65,3053,8366
831118,41.75,42.1,41.55,42.02,2610,7945
831121,42.25,42.55,41.9,41.92,2830,7722
831122,41.75,42.4,41.4,42.12,3883,7260
831123,42.3,42.7,42.1,42.62,3384,6665
831128,42.95,43.17,41.95,42,3817,6165
831129,42,42.25,41.8,42.12,3322,5878
831130,41.9,43.02,41.8,42.35,3700,5267
831201,42.5,43.4,42.27,43.17,3499,4756
831202,43.1,43.6,42.95,43.4,2047,4301
831205,43.25,43.65,42.9,43.55,1614,3945
831206,43.8,44.45,43.8,44.12,1913,3257
831207,44.12,44.37,43.97,44.3,1104,3090
831208,44.9,45.7,44.8,45.6,1257,2806
831209,46.1,46.2,45.8,46,993,2569
831212,46.6,46.75,46.02,46.67,1196,2350
831213,46.3,46.75,46.15,46.5,1245,2279
831214,46.5,47.02,46.3,46.97,947,2027
831215,47.85,48.47,47.55,48.47,1251,1320
831216,48.72,48.75,47.55,48.1,643,995
831219,48.9,49.6,48.7,49.6,672,541
831220,50,51.1,49.05,50.57,530,16
