750115,45,45,42.9,42.9,21,175
750116,43,43.2,42,42,53,188
750117,41,41.2,40.5,40.55,64,222
750120,39.9,42.05,39.7,42.05,113,233
750121,42.45,42.95,40.8,41.12,59,260
750122,41.5,42,40.9,41.65,27,279
750123,41.25,43,41,42.97,53,297
750124,42.47,42.9,42.05,42.72,26,307
750127,42,43.5,41.9,43.35,35,309
750128,42.7,44,42.5,44,22,309
750129,43.9,45.47,43.9,45.47,32,321
750130,46.45,46.45,44.7,45.55,180,372
750131,44.8,44.8,44.05,44.05,53,400
750203,43.5,43.9,42.6,43.9,62,422
750204,43.5,44.75,43.5,44.7,106,442
750205,44.4,44.45,43.3,43.3,56,451
750206,43,43.3,42.55,42.6,35,450
750207,43,43.3,42.5,43.3,32,446
750210,43.75,43.85,42.1,42.55,57,450
750211,42,42,41.05,41.97,64,449
750212,41.8,42.25,41.5,41.6,16,447
750213,41.3,41.9,40.95,41.9,171,485
750214,42.25,42.25,41.6,42.05,103,511
750218,42.25,43.2,42,43.2,78,539
750219,42.8,43,42.2,42.9,86,592
750220,42.4,42.4,41.7,42.25,47,586
750221,42.1,42.9,42.05,42.82,42,601
750224,43.25,43.25,42.3,42.75,61,625
750225,42.4,42.8,41.85,42.77,60,638
750226,42.25,42.4,41.3,41.55,114,667
750227,41.05,41.8,40.7,40.85,116,705
750228,40.15,40.9,40.15,40.25,75,746
750303,39,39.6,38.75,38.9,111,771
750304,39.5,40.4,39.25,40.2,85,808
750305,40.35,41,39.7,40.8,94,833
750306,40.8,41,39.9,39.9,172,883
750307,39.7,40.25,39.25,40.25,131,916
750310,40.5,41.02,40.1,40.65,87,945
750311,40.5,41.25,40.5,40.87,113,956
750312,40.5,40.95,40.35,40.6,89,975
750313,40.9,41.6,40.8,41.4,149,1047
750314,41.45,41.75,40.6,41.4,220,1113
750317,42.15,42.25,40.8,41.55,265,1252
750318,41.25,41.6,40.8,41.4,221,1323
750319,41.6,42.2,41.5,42.1,307,1386
750320,42.5,42.85,42.1,42.75,469,1449
750321,42.7,42.9,42.4,42.75,367,1521
750324,44.25,44.25,44.25,44.25,52,1538
750325,45.2,45.2,44.05,44.12,331,1570
750326,43.85,45.5,43.85,45.45,390,1685
750327,45.3,45.4,44.75,45.1,286,1662
750331,45.3,45.55,44.9,44.97,261,1715
750401,44.4,44.9,44.35,44.82,173,1733
750402,44.9,45.1,44.2,44.47,238,1804
750403,44.1,44.7,43.75,43.95,136,1783
750404,44.05,44.4,43.8,44.15,148,1777
750407,44.5,44.5,43.9,44.3,119,1815
750408,44.25,45.4,44.15,44.95,225,1899
750409,45.4,45.5,45,45.3,252,1965
750410,45.2,45.25,44.7,44.9,255,2017
750411,44.85,45.25,44.5,45.17,309,2084
750414,45,45.6,44.75,44.9,179,2112
750415,44.85,45,44.6,44.8,128,2165
750416,44.6,44.6,44.2,44.6,166,2193
750417,44.8,45.2,44.7,45,142,2245
750418,45.25,45.6,44.65,44.77,168,2344
750421,44.8,45.32,44.55,45.25,182,2317
750422,45.45,45.47,44.9,45.1,239,2365
750423,45.25,45.25,44.75,44.95,118,2369
750424,45.1,45.6,44.95,45.45,286,2467
750425,45.75,46.05,45.6,46,475,2602
750428,46.3,46.7,45.9,46.1,484,2726
750429,46,46.35,45.8,46.17,340,2769
750430,46.2,46.3,45.3,45.37,808,2960
750501,45.75,46.3,45.25,45.4,561,3004
750502,45.7,46,45.4,46,410,3164
750505,46,46.1,45.35,45.55,428,3264
750506,45.6,45.65,44.05,44.32,853,3232
750507,44.2,44.75,44.05,44.27,421,3209
750508,44.05,44.3,42.77,42.77,562,3162
750509,42,42.95,42,42.92,632,3055
750512,42.97,43.75,42.8,43.67,410,3168
750513,43.7,43.8,42.6,42.82,606,3252
750514,43.25,43.6,43.2,43.55,288,3205
750515,43.55,44.6,43.5,44.45,206,3300
750516,44.95,45.1,44.37,44.75,584,3411
750519,44.8,44.8,44.1,44.4,250,3457
750520,44.8,45.4,44.55,45.25,579,3608
750521,45,45.1,44.3,44.3,339,3602
750522,44.15,44.85,44.15,44.57,359,3623
750523,44.6,45,44.3,44.9,467,3631
750527,45,45.55,44.95,45.22,427,3661
750528,44.97,45.2,44.65,44.7,267,3700
750529,44.85,45.2,44.85,45.15,316,3771
750530,45.37,46.1,45.3,45.92,888,3975
750602,45.9,46.05,45.75,46.02,386,4103
750603,45.9,46.4,45.75,46.37,539,4235
750604,46.4,46.5,45.65,45.72,398,4284
750605,45.8,46,45.6,45.67,299,4300
750606,45.85,46.2,45.8,46.12,565,4397
750609,46.6,47,46.5,46.82,564,4526
750610,46.8,47,46.52,46.87,458,4514
750611,46.72,47.1,46.57,47.02,421,4610
750612,47.1,47.25,46.8,46.85,446,4645
750613,47.35,47.45,47.15,47.3,584,4767
750616,47.4,48.55,47.4,48.35,962,4953
750617,48.1,48.5,47.82,47.97,840,5018
750618,48.4,48.9,48.25,48.45,904,5063
750619,48.75,48.85,47.25,47.45,1089,5171
750620,47.9,47.95,47.05,47.62,874,5189
750623,48,48.35,47.7,48.15,1061,5210
750624,48.4,49.65,48.35,49.47,1700,5704
750625,49.45,49.55,47.97,48.02,1553,5687
750626,48.4,48.7,47.1,47.82,1276,5657
750627,47.9,48.1,46.32,46.42,1340,5626
750630,45,47.02,45,46.62,1250,5687
750701,46.5,46.62,45.12,45.12,1035,5666
750702,44.75,46.2,44.62,45.25,1442,5726
750703,45.6,46.65,45.6,46.4,986,5763
750707,47.5,47.6,46,46.1,1309,5706
750708,45.75,46.9,45.3,46.17,1414,5826
750709,46.1,46.75,45.6,46.15,1012,5782
750710,46.6,47.65,46.45,47.62,1311,5630
750711,47.55,47.85,46.8,47.82,1286,5584
750714,48,48.47,47.5,48,1121,5618
750715,48.35,48.5,47.82,48.42,1304,5747
750716,48.6,48.8,48,48.27,1115,5764
750717,48.2,48.4,47.25,47.8,1283,5898
750718,47.5,48.2,47.3,47.97,610,5913
750721,48.25,48.75,48.07,48.62,1076,6025
750722,49,49.6,48.95,49.5,1866,6124
750723,49.5,49.7,48.95,49.25,1402,6276
750724,49.8,49.9,49.15,49.3,1634,6225
750725,49.45,50.25,49.45,50,1416,6414
750728,50.4,51.5,50.4,51.12,2288,6541
750729,51.1,51.7,50.32,51.4,1853,6636
750730,51.4,51.4,49.9,49.92,1567,6612
750731,49.75,50.2,48.42,48.42,1833,6736
750801,48.3,49.25,47.05,48.37,2218,6785
750804,48.1,49.55,47.7,48.12,2018,6838
750805,47.75,48.65,47.4,48.57,1628,6844
750806,48.15,48.95,47.95,48.87,1313,6941
750807,49.25,50.37,49.25,50.32,2126,6732
750808,50.4,50.45,49.5,49.67,1726,6605
750811,50.3,50.92,50.1,50.7,1428,6660
750812,50.35,51.75,49.77,50.22,2975,6837
750813,50.45,50.7,49.3,49.37,1875,6963
750814,49.35,49.5,48.6,49,2134,7244
750815,48.8,50.5,48.8,50.47,2031,7314
750818,50.35,50.9,49.75,50.15,1960,7250
750819,50.25,51.15,50.05,51.1,1777,7274
750820,51.3,52,51,51.7,2514,7216
750821,51.95,52.75,51.4,52.32,2958,7522
750822,52.55,53.82,52.55,53.82,2509,7591
750825,55.1,55.3,53.5,53.87,3321,7224
750826,53.5,54,53.12,53.82,2542,7361
750827,54.7,55.32,54.6,55.32,2645,7575
750828,55.4,55.4,54.4,54.77,1903,7753
750829,54.5,55,54.12,54.95,1998,7869
750902,54.9,54.95,53.5,54.42,2066,7970
750903,55.35,55.92,55.1,55.92,1959,7844
750904,56,56.5,55.5,56.25,1901,7831
750905,55.75,57.75,55.6,57.67,2241,7859
750908,57.5,58.3,56.9,57.62,3168,8092
750909,58,59.07,57.95,58.95,2641,8370
750910,59.4,59.9,59.3,59.75,2478,8240
750911,60.2,60.42,59.37,59.6,2892,8367
750912,59.7,60.95,59.4,60.9,3314,8543
750915,60.9,61.7,60.75,61.37,1650,8576
750916,61,61.3,59.87,59.87,2525,8612
750917,59.35,61.37,59.05,61.37,2917,8508
750918,62.05,62.05,60.8,61.1,3339,8573
750919,61.35,61.95,61.3,61.45,2334,8314
750922,62,62.95,62,62.9,2572,8694
750923,62.95,62.95,61.85,62.2,3090,9116
750924,62,63.25,61.7,62.12,3666,9097
750925,61.55,62,60.62,61.75,4755,9453
750926,63.25,63.25,62.9,63.25,1882,9544
750929,63.4,64.5,63.1,64.4,3324,9340
750930,64.05,64.15,63.45,63.67,3174,9422
751001,63.75,64.95,63.2,64.87,3985,9729
751002,64.3,65.6,63.5,65.05,4257,9789
751003,65,65.35,64.3,64.75,3181,9689
751006,64.25,64.35,63.5,63.85,3384,9362
751007,64.4,64.55,62.92,62.97,4215,9089
751008,62.7,63.15,61.47,61.6,4678,8782
751009,61.6,62.45,60.85,62.02,4120,8939
751010,60.75,61.6,60.52,60.52,3623,9086
751013,59.02,59.02,59.02,59.02,706,9036
751014,57.52,58.15,57.52,57.52,2662,8616
751015,56.02,56.9,56.02,56.02,2741,8289
751016,55.8,57.52,55.8,57.52,3898,8508
751017,58.25,58.25,56.3,57.22,4119,8137
751020,56.75,56.75,55.72,55.72,3199,7900
751021,55.2,56.85,55.2,55.92,3684,7259
751022,55.5,56,54.42,54.42,1944,7135
751023,53.4,55.2,52.92,53.62,2968,7188
751024,54.1,55,53.9,54.47,2286,6841
751027,54.25,55.45,54.15,54.85,1956,6663
751028,54.5,55.15,54.45,55.1,1847,6721
751029,54.7,54.8,53.6,53.7,1998,6667
751030,52.2,52.2,52.2,52.2,236,6612
751031,50.7,51.52,50.7,51.1,2508,6611
751103,50.25,51.8,50.15,50.47,2741,6659
751104,51.97,51.97,51.05,51.97,1972,6458
751105,53.47,53.47,53.2,53.47,881,6489
751106,54.1,54.87,53.95,54.75,2751,6469
751107,54.45,54.9,53.75,54.2,1974,6384
751110,55.7,55.7,54.52,55.32,2660,6220
751111,54.7,55.5,54.5,55.45,1893,6310
751112,54.6,55.25,53.95,54.17,2840,6383
751113,54.9,55.67,54.8,55.67,1586,6534
751114,56.1,57,55.65,56.95,2794,6443
751117,56.5,57.5,56.2,57.27,2624,6702
751118,57,57.65,56.55,56.6,2561,6457
751119,56.6,57.2,56.25,57.1,1939,6508
751120,57.35,57.4,55.6,55.65,1864,6370
751121,56.15,56.45,55.5,55.65,1608,6281
751124,55.4,57,55.35,56.32,1841,6088
751125,56.25,56.8,54.82,54.82,2494,5842
751126,54.5,54.9,54,54.35,2032,5582
751128,54.4,54.9,53,53.45,2136,5279
751201,53.25,54.95,53.25,54.95,1632,4929
751202,54.5,55.45,54.27,55.02,2010,4947
751203,54.3,55.8,54.25,55.37,2083,4523
751204,56.1,56.27,54.8,54.9,1691,4146
751205,54.5,54.6,53.4,53.4,1493,3470
751208,53.2,53.3,52.1,52.32,1257,3111
751209,52.9,53.1,50.85,51.12,1967,2410
751210,51.1,52,50.22,51.97,1044,2190
751211,51.9,52.35,51.15,52.3,770,1804
751212,52.7,52.8,51.12,51.22,766,1506
751215,52,52.17,50.15,50.2,1080,1129
751216,49.7,49.7,48.7,48.7,719,786
751217,49,50.2,48.95,50.2,500,510
751218,50.5,51.67,50.1,51.62,499,232
751219,52.1,52.95,51.5,52.82,234,49
