730214,27.75,27.75,27.75,27.75,1,1
730215,27.65,27.65,27.65,27.65,0,1
730216,27.65,27.65,27.65,27.65,0,1
730220,27.55,27.65,27.55,27.65,0,1
730221,27.5,27.5,27.5,27.5,0,1
730222,27.5,27.55,27.5,27.55,2,3
730223,27.65,28.5,27.65,28.5,7,8
730226,28.5,30,28.5,29,14,21
730227,29,29,28.5,28.9,15,31
730228,29,29.25,29,29,22,49
730301,29,29,28.8,28.8,6,55
730302,29,29,28.9,28.95,13,67
730305,29.15,29.25,29.15,29.25,20,83
730306,29.15,29.9,29.15,29.8,12,93
730307,29.8,30,29.6,30,25,103
730308,30.97,31.1,29.9,30.25,38,127
730309,29.9,30.45,29.9,30.45,9,134
730312,30.55,31.5,30.55,31.35,11,138
730313,31.45,31.5,31,31.25,21,145
730314,31.25,31.25,30.5,30.5,21,155
730315,30.6,30.7,30,30.7,26,163
730316,30.5,30.85,30.5,30.5,29,187
730319,30.1,31,30,30.45,29,202
730320,31,31.95,31,31.95,89,258
730321,31.95,32.1,31.75,31.8,87,252
730322,31.4,31.65,31.35,31.37,32,264
730323,31.27,32,31.15,31.5,26,263
730326,31.1,31.1,30.05,30.1,20,254
730327,29.95,29.95,28.6,28.6,105,281
730328,28,30.1,27.15,29,91,262
730329,30,30.5,29.75,30.5,19,266
730330,32,32,30.5,30.5,37,256
730402,30.05,31.15,30.05,30.6,18,247
730403,30.75,30.75,29.45,29.7,27,250
730404,29.55,30.1,29.5,29.9,10,252
730405,29.6,30,29.5,29.8,13,248
730406,29.6,30,29.6,29.77,6,240
730409,30.25,30.9,30.25,30.8,16,248
730410,29.9,30.4,29.9,30.05,24,251
730411,30,30,29.62,29.75,19,272
730412,29.7,30.1,29.6,29.85,3,268
730413,29.95,30.35,29.95,30.25,3,267
730416,30.4,30.85,30.3,30.8,17,266
730417,30.6,30.8,30.6,30.7,7,267
730418,30.75,31,30.75,30.97,8,261
730419,31,31.42,31,31.3,38,269
730423,31.5,31.5,31.3,31.47,10,271
730424,31.2,32,31.15,31.92,36,272
730425,31.92,32.7,31.8,32.65,94,311
730426,32.65,33.5,32.5,33.17,86,347
730427,33.95,33.95,32.8,33.35,32,357
730430,33.5,33.7,33.3,33.67,85,380
730501,33.5,33.95,33.4,33.8,91,438
730502,33.7,33.7,33.35,33.6,51,444
730503,33.42,33.85,33.42,33.65,32,396
730504,33.75,34,33.7,33.85,60,401
730507,34.1,34.15,33.75,33.95,42,401
730508,34.05,34.22,33.9,34.12,13,408
730509,34.2,34.7,34.2,34.7,55,406
730510,34.85,35.2,34.7,35.05,71,449
730511,35.1,35.22,34.4,35.07,129,435
730514,35.3,35.6,35.15,35.47,72,448
730515,35.7,36.1,35.6,35.8,97,479
730516,35.7,35.7,35.15,35.7,61,460
730517,35.4,35.5,35.1,35.3,65,458
730518,35.4,35.6,35.4,35.52,29,455
730521,35.77,36,35.77,35.9,49,473
730522,35.85,36,35.6,35.75,79,473
730523,35.8,36.1,35.1,35.25,165,505
730524,35.75,35.9,35.45,35.8,57,504
730525,35.85,36.75,35.85,36.6,130,521
730529,37,37.45,36.8,37.2,108,523
730530,37.35,37.8,37,37.12,178,545
730531,36.9,37.45,36.77,37.27,97,540
730601,37.6,38,37.42,38,92,559
730604,38.35,38.75,38.25,38.75,176,630
730605,38.85,39.37,38,38.3,326,730
730606,37.75,38.25,37.5,37.5,144,721
730607,37.25,37.25,36,36.75,174,733
730608,37.35,37.7,37.2,37.5,62,720
730611,37.5,37.95,37.5,37.75,70,720
730612,37.8,37.95,37.5,37.5,120,474
730613,37.4,38,37.25,37.87,97,791
730614,38,38.4,37.45,38.15,168,792
730615,38.35,38.55,38,38.5,246,861
730618,38.7,39.8,38.7,39.7,406,809
730619,39.5,39.75,39.35,39.4,186,812
730620,39.3,39.92,39.2,39.92,236,850
730621,39.9,40.8,39.67,40.75,366,857
730622,40.8,41.25,40.75,40.82,396,968
730625,41.5,42.3,41.3,42.1,258,1043
730626,42.5,42.82,41.75,42.15,384,1024
730627,42,42.5,41.6,42.25,207,1060
730628,41.5,42,41.25,41.5,292,1113
730629,41.35,42.7,41.2,42.65,237,1116
730702,42.9,44.15,42.9,44.1,259,1059
730703,44.15,44.4,43.45,43.77,401,1071
730705,44.2,44.9,43,43.65,450,1151
730706,43.4,44.9,43.3,44.75,232,1107
730709,44.75,45.5,44,45.07,214,1108
730710,44.95,45,44.4,44.65,157,1170
730711,44.65,45.75,44.5,45.47,368,1216
730712,45.75,46.4,45.55,45.9,198,1269
730713,46.2,46.85,46.2,46.62,244,1285
730716,47.1,48.12,47,47.37,308,1277
730717,47.7,47.8,47.02,47.45,171,1287
730718,48,48,47.5,47.75,193,1309
730719,49.25,49.25,49,49.25,257,1300
730720,49.3,50.4,49.1,49.92,371,1280
730723,50.5,51.42,50.5,51.42,156,1273
730724,52.92,52.92,51.7,52.4,332,1299
730725,52.8,53.85,52.55,53.75,289,1311
730726,55,55.25,54.4,54.6,585,1444
730727,53.1,53.1,53.1,53.1,35,1431
730730,51.6,53.8,51.6,53.37,557,1491
730731,53.57,54.25,53,53.3,352,1568
730801,53.35,54,51.8,51.8,398,1540
730802,51.9,52.07,50.35,51.02,367,1514
730803,50.75,51.4,49.57,50,310,1496
730806,49.6,51.5,49.5,51.5,322,1475
730807,51.9,53,51.9,52.12,409,1514
730808,52.5,53.25,52.5,53.17,278,1457
730809,53.5,54.25,53.5,54.2,358,1470
730810,55.7,55.7,55.7,55.7,60,1458
730813,57.2,57.2,57.2,57.2,86,1487
