840723,51.75,51.75,51.75,51.75,1,1
840724,51.35,51.35,51.35,51.35,0,1
840725,50.5,50.5,50.5,50.5,0,1
840726,50.25,50.25,50.25,50.25,0,1
840727,50,50,50,50,0,1
840730,48.6,49.9,48.6,49.6,7,5
840731,49.5,49.5,49.5,49.5,0,5
840801,49.5,49.5,49.5,49.5,0,5
840802,49.67,49.67,49.67,49.67,0,5
840803,49.67,49.67,49.67,49.67,0,5
840806,49.67,49.67,49.67,49.67,0,5
840807,49.67,49.67,49.67,49.67,0,5
840808,49.67,49.67,49.67,49.67,0,5
840809,49.5,49.5,49.5,49.5,0,5
840810,49.9,49.9,49.9,49.9,0,5
840813,49.7,49.7,49.7,49.7,0,5
840814,49.5,49.5,49.5,49.5,0,5
840815,49.45,49.45,49.45,49.45,0,5
840816,49.47,49.47,49.45,49.47,2,5
840817,49.47,49.47,49.47,49.47,0,5
840820,49.45,49.45,49.25,49.4,2,5
840821,49,49,49,49,0,5
840822,48.97,48.97,48.97,48.97,0,5
840823,48.97,48.97,48.97,48.97,0,5
840824,48.97,48.97,48.97,48.97,0,5
840827,49,49,48.97,48.97,2,6
840828,48.95,48.95,48.95,48.95,0,5
840829,48.97,48.97,48.97,48.97,0,5
840830,49,49,48.95,48.95,2,5
840831,49,49,48.95,48.97,3,6
840904,49,49,48.25,48.25,2,5
840905,48.6,48.65,47.3,47.3,4,6
840906,47.5,47.5,47.5,47.5,0,6
840907,47.5,47.5,47.5,47.5,0,6
840910,47.55,47.7,47.55,47.6,2,7
840911,47.55,47.55,47.55,47.55,0,6
840912,47.6,47.6,47.6,47.6,0,6
840913,48.5,48.5,47.55,47.55,6,4
840914,47.55,47.55,47.55,47.55,0,4
840917,47.62,47.62,47.52,47.62,3,5
840918,47.7,47.7,47.7,47.7,0,5
840919,47.9,47.9,47.9,47.9,0,5
840920,48.1,48.75,48.1,48.15,2,6
840921,47.55,47.55,47.55,47.55,0,6
840924,47.5,47.5,47.25,47.25,3,7
840925,46.5,46.5,46.5,46.5,0,7
840926,46.25,46.4,46.25,46.4,1,8
840927,46.4,46.4,46.4,46.4,0,8
840928,46.8,47.1,46.8,46.9,2,7
841001,47,47.3,46.5,46.5,2,7
841002,46.6,47,46.4,46.95,8,11
841003,47.1,47.1,47.1,47.1,1,12
841004,46.9,47.1,46.7,46.95,6,14
841005,46.55,46.55,46.2,46.25,2,16
841008,46.4,46.45,46.02,46.4,1,17
841009,46.8,46.8,46.1,46.4,4,21
841010,46.3,46.55,46.25,46.35,3,23
841011,46.65,46.7,46.3,46.35,3,24
841012,46.6,46.7,46.3,46.4,4,25
841015,46.5,46.5,46.1,46.1,7,30
841016,46.5,46.6,46.4,46.5,3,31
841017,46.5,46.7,46.3,46.3,2,33
841018,46.5,46.55,46.05,46.1,8,39
841019,46,46.1,45.8,46,2,40
841022,46.6,46.6,46.5,46.57,11,41
841023,46.55,46.65,46.4,46.55,0,41
841024,46.7,46.7,46.65,46.7,2,42
841025,46.7,46.7,46.67,46.7,2,43
841026,46.72,47,46.5,46.7,6,46
841029,47.2,47.3,46.9,46.9,7,47
841030,47.45,47.45,47.07,47.07,3,50
841031,47.45,47.45,47.1,47.1,4,54
841101,47.47,48,46.95,47.3,8,57
841102,47.7,47.7,47.1,47.1,1,57
841105,47.9,48.2,47.35,47.35,3,60
841106,47.5,47.9,47.35,47.35,9,61
841107,47.9,47.9,47.32,47.32,1,62
841108,47.6,47.95,47.37,47.4,4,62
841109,47.4,47.9,47.4,47.55,4,63
841112,47.85,47.85,47.4,47.45,4,66
841113,47.4,47.85,47.35,47.5,10,67
841114,47.87,47.97,47.4,47.72,3,69
841115,47.72,47.95,47.37,47.92,11,73
841116,47.97,48,47.25,47.32,27,80
841119,47.5,47.9,47.3,47.82,7,81
841120,47.82,48,47.6,47.72,4,84
841121,47.97,47.97,47.55,47.65,2,86
841123,47.97,48.3,47.65,48,43,102
841126,47.8,48.15,47.5,47.85,6,107
841127,48.3,48.3,48.02,48.02,5,109
841128,48.25,48.35,47.55,48.05,8,112
841129,48.05,48.2,47.65,47.65,7,114
841130,48.15,48.15,47.55,47.8,13,122
841203,47.95,47.95,47.6,47.65,3,123
841204,47.65,47.9,47.4,47.65,44,135
841205,47.5,47.7,47.25,47.5,43,161
841206,47.6,47.7,47.2,47.4,11,162
841207,47.5,47.5,46.85,46.85,26,161
841210,47,47,46.1,46.2,39,178
841211,46.1,46.25,45.8,46,12,184
841212,46.5,46.5,45.8,45.87,3,185
841213,45.92,46.3,45.6,45.75,24,192
841214,45.4,45.65,45,45.65,75,205
841217,45.5,45.77,45.5,45.75,10,208
841218,45.6,45.8,45.4,45.8,17,211
841219,45.7,45.7,45.2,45.7,12,215
841220,45,45.55,45,45.5,72,252
841221,47,47,47,47,52,287
841224,48.4,48.4,48.1,48.1,221,381
841226,48.1,49.5,48.1,49.4,184,390
841227,49.35,49.45,48.95,49,158,411
841228,49,49.2,48.6,49.2,43,422
841231,49.25,49.25,48.9,49.25,12,416
850102,49.25,49.7,49.2,49.6,85,409
850103,49.7,49.7,49.1,49.2,88,441
850104,49.2,49.27,49.12,49.15,33,462
850107,49.05,49.2,48.9,49.05,57,475
850108,49.25,49.35,48.75,49.05,120,465
850109,49.3,49.3,48.9,49.2,33,479
850110,49.3,49.4,49.02,49.12,33,497
850111,49.2,49.4,49.02,49.25,33,511
850114,49.05,49.75,48.9,49.62,37,516
850115,49.7,49.7,48.8,49.05,21,525
850116,49,49,48.75,48.85,8,519
850117,48.8,48.97,48.75,48.75,13,517
850118,48.8,49.4,48.8,49.22,43,534
850121,48.95,48.95,48.75,48.75,9,533
850122,49,49.15,48.85,49.1,47,554
850123,49.25,49.3,48.9,49.2,60,552
850124,49.1,49.15,49,49.1,12,554
850125,49.02,49.02,48.82,48.95,29,561
850128,48.5,49.3,48.5,49.25,76,574
850129,49.35,49.4,49.1,49.3,105,577
850130,49.45,49.45,48.95,49.1,67,615
850131,49.05,49.2,48.85,48.9,44,607
850201,48.95,49.15,48.8,48.97,46,631
850204,48.55,49.05,48.4,49,191,625
850205,48.95,49.2,48.95,49.2,35,635
850206,48.9,48.95,48.2,48.45,102,637
850207,48.4,48.6,48.2,48.35,55,647
850208,48.4,48.75,48.3,48.72,29,654
850211,48.5,48.65,48.2,48.62,51,657
850212,48.65,48.9,48.45,48.9,86,683
850213,48.4,48.87,48.3,48.75,64,722
850214,48.65,48.75,48.45,48.75,50,740
850215,48.6,48.6,48.2,48.47,109,709
850219,47.75,48.15,47.7,48.15,55,730
850220,48.15,48.2,47.8,48,63,730
850221,48,48.1,47.75,48,39,733
850222,47.75,47.8,47.5,47.7,69,763
850225,47,47.5,46.5,46.9,151,814
850226,46.7,47.3,46.7,47.3,109,814
850227,46.9,47.4,46.9,47.3,153,814
