850927,42.6,42.6,42.1,42.55,86,722
850930,42.42,43.45,42.35,43,169,736
851001,43,43.7,43,43.5,232,738
851002,43.6,43.8,43.2,43.45,70,735
851003,43.7,43.95,43.5,43.57,92,725
851004,43.7,43.7,43,43.17,120,764
851007,43.2,43.4,43,43.3,31,765
851008,43.3,43.9,43.12,43.2,129,770
851009,43.1,43.2,42.5,42.6,127,786
851010,42.55,42.95,42.4,42.85,129,771
851011,42.8,43.05,42.5,43.02,202,783
851014,42.8,43.25,42.6,43.15,253,826
851015,43.25,43.45,42.9,42.97,122,865
851016,43.27,43.45,43,43.15,184,921
851017,43.25,43.5,42.75,42.82,248,1119
851018,43,43.45,42.8,43.2,178,1115
851021,43.3,43.87,43.15,43.67,208,1164
851022,43.65,43.97,43.5,43.52,231,1208
851023,43.5,43.75,43.25,43.5,173,1253
851024,43.5,43.7,43.4,43.52,101,1253
851025,43.3,43.55,43,43.05,145,1293
851028,43.1,43.1,42.55,42.65,229,1298
851029,42.55,42.85,42.25,42.32,158,1340
851030,42.4,43.25,42.4,42.92,239,1358
851031,43,43.3,42.55,42.65,280,1420
851101,42.6,43.45,42.6,43.37,229,1480
851104,43,44,42.95,43.9,227,1526
851105,43.9,44.35,43.7,43.95,270,1614
851106,43.8,44.05,43.52,43.72,448,1726
851107,43.7,44.15,43.4,43.82,586,1944
851108,43.7,44.2,43.55,43.7,305,2056
851111,43.6,43.8,43.57,43.65,222,2123
851112,43.6,43.75,43.12,43.15,237,2140
851113,43.2,43.2,42.5,42.62,202,2159
851114,42.62,43.1,42.5,42.55,329,2138
851115,42.65,43.05,42.2,42.25,158,2160
851118,42.22,42.75,42.22,42.52,137,2139
851119,42.8,43.32,42.77,42.97,236,2203
851120,43.1,43.4,42.82,42.95,164,2184
851121,43.17,43.37,42.9,43.25,292,2207
851122,43.4,43.4,43.02,43.3,171,2221
851125,43.45,43.7,43.15,43.65,299,2324
851126,43.65,44.2,43.65,43.95,367,2454
851127,44.05,44.45,44.05,44.17,316,2484
851129,44.35,44.7,44.25,44.65,177,2472
851202,44.85,44.95,44.5,44.7,408,2536
851203,44.65,44.65,44.05,44.32,170,2545
851204,44.5,44.9,44.4,44.65,241,2643
851205,44.8,45.22,44.65,45.2,415,2703
851206,44.95,44.95,44.05,44.47,358,2605
851209,44.55,45.35,44.55,45.05,381,2720
851210,45.2,45.25,44.15,44.37,331,2708
851211,44.4,44.72,44.35,44.5,173,2688
851212,44.4,44.95,44,44.62,576,2701
851213,44.75,45.15,44.75,44.87,261,2635
851216,44.75,45,44.5,44.72,207,2591
851217,44.8,44.9,44.32,44.42,302,2578
851218,44.4,44.7,43.25,43.42,285,2609
851219,43.9,44.25,43.85,44,279,2640
851220,44.1,44.15,43.65,43.97,175,2550
851223,43.9,44.1,43.5,43.6,396,2637
851224,45.1,45.1,45.1,45.1,333,2724
851226,46,46.45,45.7,45.9,816,3033
851227,46,46,45.52,45.67,460,3075
851230,45.55,45.55,45.15,45.47,543,2966
851231,45.5,45.95,45.5,45.85,353,3017
860102,46,46,45.27,45.75,449,3021
860103,45.85,45.9,44.8,44.97,471,3113
860106,45.05,45.6,45.05,45.3,489,3152
860107,45.5,45.5,45.07,45.27,362,3200
860108,45.17,45.3,44.3,44.4,1566,3266
860109,44.5,44.7,43.65,43.7,1088,3496
860110,44.1,44.57,43.95,44.1,930,3501
860113,44.15,44.57,43.8,43.87,680,3652
860114,43.75,44.7,43.65,44.45,1005,3676
860115,44.6,45.35,44.55,45.07,1091,3587
860116,44.95,45.35,44.75,45.17,1058,3531
860117,44.8,45.45,44.65,44.9,1382,3482
860120,45,45.55,44.75,45.52,1491,3430
860121,45.3,45.8,45.15,45.42,1176,3238
860122,45.45,45.5,45.02,45.35,388,3213
860123,45.55,46,45.35,45.42,960,3394
860124,45.42,45.82,45.35,45.77,647,3398
860127,46.3,47,45.65,45.75,1765,3940
860128,45.8,46.35,45.6,46.2,1172,3969
860129,46.2,46.8,46.1,46.67,1397,4297
860130,46.65,46.87,46.45,46.67,914,4108
860131,46.55,46.55,45.17,45.27,1483,3995
860203,45.45,45.5,44.5,44.52,1365,4043
860204,44.5,44.65,43.35,44.15,2459,4204
860205,44.45,44.75,44.3,44.72,1386,4117
860206,44.77,44.77,44.25,44.52,532,4146
860207,44.4,44.72,44.15,44.6,624,4205
860210,44.5,44.75,44.2,44.3,712,4166
860211,44.2,44.25,43.37,43.67,971,4157
860212,43.62,44.05,43.6,43.62,793,4200
860213,43.7,43.8,43.15,43.42,988,4344
860214,43.5,43.8,43.35,43.72,733,4489
860218,43.2,43.2,42.55,42.6,1018,4522
860219,42.65,43.27,42.57,42.97,1380,4722
860220,43.05,43.1,42.45,42.67,1099,4857
860221,43,43.82,42.8,43.47,1195,4976
860224,43.4,43.7,42.95,43.05,848,5011
860225,43.07,44.3,43.07,44.05,1647,5116
860226,43.95,44.5,43.55,43.75,1675,5088
860227,43.55,43.6,42.25,42.7,2185,5079
860228,43,43.4,42.1,42.8,2090,5300
860303,42.5,43.2,42.05,43.02,1528,5327
860304,42.97,43.4,42.75,43,1464,5365
860305,42.85,43.5,42.85,43.17,1402,5624
860306,43.4,43.95,43.15,43.37,1380,5598
860307,43.6,43.8,42.9,42.97,1340,5590
860310,42.97,43.8,42.6,43.72,1664,5674
860311,43.65,44.15,43.25,44.02,2360,5866
860312,44.1,44.97,43.85,44.9,4446,6087
860313,45.2,45.45,44.9,45.25,2559,6134
860314,45.25,45.4,45,45.2,2083,6137
860317,44.9,45.8,44.75,45.62,2242,6389
860318,45.45,45.9,45.02,45.35,2543,6358
860319,45.45,45.45,44.95,45.4,2218,6215
860320,45.5,45.65,45.02,45.2,1399,6141
860321,45.3,45.3,44.87,45.1,1535,6035
860324,45.3,45.3,44.35,44.75,2261,6467
860325,44.85,45.77,44.85,45.55,2360,6642
860326,45.55,45.65,45.07,45.2,2243,6382
860327,45.05,45.45,45,45.32,1490,6607
860331,44.9,44.9,43.82,43.82,3317,6048
860401,43,44.25,42.85,44.2,4100,5991
860402,44.3,44.6,43.95,44.15,2842,6229
860403,44.1,44.15,42.65,42.65,4090,6269
860404,42.4,42.65,41.15,41.15,5258,6904
860407,41.2,41.55,40.4,40.65,4405,7728
860408,41.25,42.15,41.2,41.97,3240,8138
860409,42,42.45,41.7,42.15,2854,8605
860410,42.3,42.6,41.25,41.55,3322,8870
860411,41.55,42.72,41.45,42.42,3122,8749
860414,42.4,42.4,41.85,42.27,1946,8681
860415,42.15,42.8,41.62,41.8,2853,9051
860416,41.8,41.8,40.4,40.85,3822,8673
860417,40.9,42.35,40.25,42.35,3423,8961
860418,43,43.75,43,43.47,5133,8363
860421,43.15,43.5,42.7,43.1,3401,8298
860422,43.2,44.55,43.1,44.45,5631,7602
860423,44.3,44.4,43.5,43.9,3633,7356
860424,43.9,44.3,43.4,44.15,2679,7169
860425,43.85,43.9,43.45,43.6,1241,6971
860428,43.9,44.25,43.55,43.9,1551,7167
860429,44.4,45.4,44.4,45.4,4701,6831
860430,45.6,46.87,45.2,46.6,6592,7104
860501,46.2,46.25,45.52,45.82,4199,7517
860502,45.75,46.2,45.55,45.82,1481,7555
860505,45.85,46.9,45.75,46.52,2740,8354
860506,46.9,46.95,46.35,46.62,2307,8269
860507,46.3,46.75,46.07,46.57,2316,8536
860508,47.1,48.07,47.1,48.07,3358,8567
860509,48.15,48.35,47.6,47.77,2144,8601
860512,47.3,47.5,46.87,46.95,1627,8611
860513,47.1,48.2,46.95,47.95,2405,8548
860514,48.1,48.7,47.75,48.65,3275,8841
860515,48.85,48.85,47.87,48.15,2435,8411
860516,47,47.6,46.65,47.47,2871,8025
860519,47.5,48.97,47.5,48.77,2815,8184
860520,48.65,49.4,48.6,48.77,3044,7979
860521,48.85,49.15,47.3,47.85,3118,7679
860522,47.85,48.45,47.65,48.3,1884,7426
860523,48.05,49.1,48,49.07,2193,7376
860527,48.75,49,48.15,48.75,2660,7051
860528,49.1,50.1,49.05,50.05,2607,6770
860529,49.6,50.05,49.37,49.57,2555,6545
860530,49.5,49.87,48.95,49.77,1694,6234
860602,50.05,50.95,49.75,50.4,1661,5637
860603,50.8,50.8,50.2,50.65,1771,5155
860604,50.7,50.8,50.2,50.75,832,4971
860605,50.5,50.95,50.27,50.87,1009,4624
860606,50.75,51.5,50.7,51.4,781,4501
860609,52,52.22,51.65,52.05,1153,4216
860610,52.2,52.5,51.9,52.17,819,3884
860611,51.8,52.1,51.7,51.97,457,3668
860612,52.1,52.8,52,52.7,526,3427
860613,52.9,54.1,52.85,53.9,849,2931
860616,54.5,54.85,54.15,54.8,1274,2042
860617,55.6,55.6,54.7,55.45,803,1554
860618,55.25,56.85,55.05,56.75,718,1079
860619,57.5,58.25,57.15,58.22,826,404
860620,59.2,59.72,59,59.65,395,26
