770919,31.1,31.1,30.6,30.6,1,1
770920,31.2,31.2,31.2,31.2,0,1
770921,31.5,31.52,31.45,31.52,1,2
770922,31.52,31.52,31.52,31.52,0,2
770923,31.5,31.9,31.45,31.55,3,5
770926,31.52,31.52,31.52,31.52,4,8
770927,31.5,31.7,31.35,31.42,3,9
770928,31.45,31.85,31.45,31.77,11,13
770929,31.77,31.85,31.5,31.85,17,23
770930,31.9,31.95,31.6,31.65,8,29
771003,31.6,31.9,31.35,31.65,4,31
771004,31.8,32,31.4,31.6,4,31
771005,31.7,31.7,31.4,31.4,6,33
771006,31.35,31.4,31.17,31.17,11,41
771007,31.15,31.2,31.02,31.02,4,43
771010,31.2,31.35,31.02,31.2,4,45
771011,31.45,31.9,31.05,31.9,9,48
771012,31.9,31.9,31.57,31.6,5,52
771013,31.67,31.67,31.62,31.62,3,55
771014,31.8,31.8,31.8,31.8,0,55
771017,32,32.05,31.85,32.02,8,55
771018,31.87,32.2,31.3,32.05,12,61
771019,32.1,32.5,31.7,31.8,22,85
771020,31.8,31.85,31.5,31.6,7,89
771021,31.6,31.75,31.6,31.75,1,89
771024,31.9,31.9,31.5,31.7,18,95
771025,31.8,31.8,31.45,31.8,6,92
771026,32.1,32.15,31.8,31.8,12,99
771027,31.9,31.9,31.9,31.9,0,99
771028,31.75,31.85,31.65,31.7,3,99
771031,31.75,31.75,31.75,31.75,0,99
771101,32.1,32.25,32.05,32.05,3,100
771102,32.02,32.2,32.02,32.2,2,101
771103,32.2,33,32.2,32.6,4,102
771104,32.87,33.1,32.87,33.1,21,112
771107,32.95,33,32.85,32.92,15,117
771108,32.87,32.87,32.4,32.65,6,118
771109,32.6,32.87,32.6,32.7,17,123
771110,32.67,32.67,32.45,32.57,10,129
771111,32.67,32.85,32.6,32.7,11,130
771114,32.85,32.85,32.85,32.85,0,130
771115,32.9,32.9,32.7,32.75,10,130
771116,33,33.05,33,33.05,4,131
771117,33.07,33.25,33.07,33.25,10,133
771118,33.3,33.3,33.15,33.3,1,134
771121,33.5,33.75,33.4,33.75,3,134
771122,33.9,33.95,33.5,33.65,15,141
771123,33.8,33.85,33.52,33.72,9,146
771125,33.5,33.75,33.5,33.5,15,160
771128,33.55,33.55,33.4,33.5,4,162
771129,33.5,33.55,33.45,33.55,3,163
771130,33.8,33.9,33.6,33.82,21,176
771201,33.65,33.97,33.65,33.8,19,174
771202,34.05,34.15,33.75,34.15,9,175
771205,34.15,34.32,34.12,34.22,19,188
771206,34.25,34.32,34.1,34.3,9,189
771207,34.3,34.3,33.8,33.85,8,182
771208,33.8,34,33.57,33.57,15,187
771209,33.7,33.8,33.57,33.57,8,196
771212,33.65,33.7,33.3,33.37,11,196
771213,33.5,33.97,33.4,33.97,15,195
771214,33.9,33.95,33.37,33.37,15,191
771215,33.7,33.9,33.5,33.6,5,189
771216,33.85,34.07,33.75,34.07,14,190
771219,34.1,34.15,33.92,33.92,9,191
771220,33.75,34.15,33.6,33.9,27,186
771221,33.85,34,33.8,33.82,25,180
771222,33.9,34.4,33.8,34.25,11,170
771223,34.7,35.17,34.7,35.17,14,175
771227,35.25,36.5,35.25,36,36,179
771228,36.15,36.15,35.3,35.65,16,185
771229,35.5,35.92,35.5,35.92,15,189
771230,36,36,35.9,35.9,1,190
780103,35.7,36.7,35.7,36.5,18,195
780104,36.5,37,36.5,36.9,15,198
780105,36.8,36.95,36.6,36.6,3,197
780106,36.6,37,36.5,37,10,197
780109,37,37,36.1,36.17,23,202
780110,35.9,36.4,35.9,36.25,12,198
780111,36.4,36.55,36.2,36.55,21,212
780112,36.2,36.77,36.1,36.52,18,216
780113,36.65,36.65,36.35,36.5,13,220
780116,36.4,36.85,36.4,36.55,47,246
780117,36.5,36.6,36.2,36.25,10,248
780118,36.25,36.55,36,36.05,14,250
780119,35.9,35.9,35.7,35.7,9,256
780120,36,36.12,35.7,36.12,41,276
780123,36.3,36.5,36,36.05,12,282
780124,36,36.5,36,36.5,19,285
780125,36.75,36.85,36.45,36.8,32,280
780126,36.8,37,36.62,36.62,24,285
780127,36.7,36.7,36.4,36.65,10,287
780130,36.6,36.92,36.6,36.75,31,304
780131,37.15,38.1,37.15,38.1,61,317
780201,38,38.5,38,38.47,90,314
780202,38.4,38.6,37.95,38.25,52,332
780203,38,38.25,37.9,38.25,21,331
780206,38.45,38.6,38.15,38.25,24,334
780207,38.05,38.55,37.85,38.55,32,347
780208,38.55,39.05,38.2,39.02,64,368
780209,39,39.72,38.9,39.6,108,397
780210,39.75,41.1,39.6,40.8,154,422
780213,41.17,41.17,39.65,39.85,185,545
780214,39.9,39.9,39,39.55,102,532
780215,39,39.4,38.4,38.65,159,511
780216,38.45,39.05,38.35,39.05,63,501
780217,38.8,39.35,38.4,39.35,55,510
780221,39.3,39.9,38.87,39.85,143,552
780222,39.9,40.8,39.82,40.67,162,573
780223,40.65,41.1,39.9,40.05,225,657
780224,39.9,40.25,39.6,40.02,129,692
780227,39.6,39.7,38.85,39.27,43,698
780228,39,39.3,38.75,39.02,35,701
780301,39.35,39.9,39,39.75,47,688
780302,39.8,40.5,39.8,39.92,103,681
780303,40.17,40.6,40.15,40.47,51,689
780306,40.47,41.4,39.97,41.1,122,683
780307,41.2,42.6,41.2,42.6,327,796
780308,42.8,42.9,42,42.45,174,826
780309,42.2,42.8,41.75,41.92,292,930
780310,41.6,42.7,41.6,42.6,115,928
780313,42.6,43.4,42.5,43.35,182,964
780314,43.3,43.5,42.85,43.25,133,989
780315,42.9,43.45,42.65,43,257,981
780316,43.05,43.05,41.5,41.5,278,996
780317,41.45,42,41.25,41.32,115,1007
780320,41.32,42.25,41,41.3,146,1036
780321,41.22,41.35,40.9,40.95,244,1068
780322,42.45,42.45,42.45,42.45,15,1074
780323,43.95,43.95,43.95,43.95,63,1087
780327,45.45,45.45,45.45,45.45,154,1060
780328,45.3,46.95,45.2,46.55,412,1055
780329,46.5,47,46,46.22,330,1086
780330,46.1,46.6,45.45,45.85,303,1125
780331,46,47.2,46,46.85,306,1183
780403,47.25,47.4,46.55,47.22,353,1282
780404,47.15,47.25,46.7,46.95,296,1346
780405,46.75,47.45,46.75,47.3,245,1416
780406,47.3,48.2,47.25,48.17,339,1528
780407,48.55,48.6,48.15,48.45,333,1604
780410,48.5,48.5,47.6,47.9,459,1803
780411,47.52,48.6,47.5,48.5,240,1803
780412,47.8,48.3,47.4,48.25,232,1830
780413,48,48.45,47.95,48.4,145,1857
780414,48.5,48.5,47.9,48.2,102,1858
780417,47.95,47.95,47.3,47.65,266,1836
780418,47.25,47.35,47,47.2,165,1825
780419,47,47.65,46.85,47.57,336,1792
780420,47.4,47.6,47.05,47.37,215,1905
780421,47.3,47.8,47.2,47.45,223,1896
780424,47.25,47.5,46.5,46.57,342,2008
780425,46.3,47.4,46.3,47.32,228,1987
780426,47.2,47.35,46.8,47.15,169,1990
780427,47.3,47.55,46.8,46.9,140,1955
780428,47,47.5,46.9,47.5,138,1973
780501,47.5,47.7,47.1,47.65,146,1969
780502,47.6,47.75,47.32,47.67,258,2048
780503,48,48,47.5,47.6,144,2023
780504,47.65,47.97,47.3,47.85,358,2153
780505,47.9,48.25,47.8,48.02,213,2108
780508,48.5,48.75,47.92,48.45,369,2075
780509,48.02,49.25,48.02,49.17,592,1998
780510,49.2,49.5,49.05,49.45,212,1980
780511,49.4,49.7,49.15,49.7,379,1944
780512,49.67,50.22,49.45,50.2,234,2024
780515,50.75,51,50.5,50.75,304,2061
780516,50,51.4,50,51.37,533,2100
780517,51.4,51.45,50.4,50.7,435,2037
780518,50.55,50.7,49.4,50.2,559,2143
780519,50.4,51.15,50.3,51.15,388,2191
780522,50.9,50.9,49.65,49.97,380,2250
780523,50.3,51.45,50.3,51.17,345,2337
780524,51.25,51.65,50.9,51.45,410,2412
780525,51.25,51.75,50.8,51.65,311,2521
780526,51.8,52,51.1,51.47,292,2632
780530,51.5,51.72,50.6,50.75,259,2566
780531,50.05,50.55,49.25,50.12,821,2364
780601,49.7,50.45,49.25,49.55,463,2335
780602,48.95,49.25,48.05,48.05,497,2226
780605,47.15,49.4,47.15,48.55,664,2328
780606,49,49.3,47.35,47.6,467,2301
780607,47.3,48.05,46.1,46.15,655,2229
780608,45.9,46.3,44.85,45.97,648,2271
