960903,63,63,63,63,1,1
960904,63.1,63.1,63.1,63.1,0,1
960905,63.2,63.2,63.2,63.2,0,1
960906,63.25,63.25,63.25,63.25,0,1
960909,63.2,63.2,63.2,63.2,0,1
960910,63.3,63.3,63.3,63.3,0,1
960911,63.4,63.4,63.4,63.4,0,1
960912,63.1,63.1,63.1,63.1,0,1
960913,63.1,63.1,63.1,63.1,1,1
960916,63.2,63.2,63.2,63.2,0,1
960917,62.9,62.9,62.9,62.9,0,1
960918,62.9,62.9,62.9,62.9,0,1
960919,63,63.2,63,63.2,6,7
960920,63.4,63.4,63.4,63.4,10,16
960923,63.4,63.4,63.4,63.4,0,16
960924,63.25,63.25,63.25,63.25,0,16
960925,63.27,63.27,63.27,63.27,0,16
960926,62.8,62.8,62.8,62.8,0,16
960927,62.85,62.85,62.8,62.8,1,17
960930,63,63,63,63,0,17
961001,63,63,63,63,0,17
961002,63.05,63.05,63.05,63.05,0,17
961003,63,63,63,63,0,17
961004,63,63,63,63,0,17
961007,62.9,62.9,62.9,62.9,0,17
961008,62.95,62.95,62.95,62.95,10,26
961009,63.07,63.07,63.07,63.07,0,26
961010,63.1,63.1,63.1,63.1,0,26
961011,63.1,63.1,63.1,63.1,0,26
961014,62.6,62.6,62.6,62.6,0,26
961015,62.5,62.6,62.5,62.6,4,30
961016,62.6,62.6,62.6,62.6,0,30
961017,62.6,62.6,62.6,62.6,0,30
961018,62.65,62.65,62.65,62.65,0,30
961021,62.65,62.65,62.65,62.65,0,30
961022,62.3,62.3,62.3,62.3,0,30
961023,62.35,62.35,62.35,62.35,0,30
961024,62,62,62,62,0,30
961025,62.2,62.2,62.2,62.2,0,30
961028,62.6,62.6,62.6,62.6,0,30
961029,62.62,62.62,62.62,62.62,0,30
961030,62.62,62.62,62.62,62.62,0,30
961031,62,62,62,62,0,30
961101,62.65,63,62.5,62.5,53,80
961104,62.5,62.5,62.5,62.5,0,80
961105,62.52,62.52,62.52,62.52,0,80
961106,62.4,62.4,62.4,62.4,0,80
961107,62.25,62.25,62.25,62.25,0,80
961108,62.5,62.52,62.5,62.52,9,80
961111,62.25,62.25,62.25,62.25,0,80
961112,62,62,61.7,61.7,0,80
961113,61.6,61.6,61.52,61.52,3,81
961114,61.8,62,61.8,62,11,82
961115,61.75,61.85,61.75,61.85,2,83
961118,62,62,61.7,61.7,40,106
961119,61.75,61.77,61.55,61.55,4,107
961120,61.5,61.5,61.3,61.3,9,108
961121,60.8,60.8,60.8,60.8,0,108
961122,60.65,60.65,60.65,60.65,0,108
961125,60.72,60.72,60.72,60.72,0,108
961126,60.72,60.72,60.72,60.72,0,108
961127,59.75,59.75,59.75,59.75,4,108
961129,59.75,59.75,59.5,59.5,1,109
961202,59.5,59.5,59.5,59.5,0,109
961203,58.7,59.5,58.7,58.7,1,109
961204,58,58,58,58,1,109
961205,58.05,58.05,57.95,57.95,7,116
961206,58,58,58,58,0,116
961209,58.02,58.02,58.02,58.02,0,111
961210,58,58.05,57.7,57.7,10,121
961211,57.5,57.5,57.5,57.5,0,121
961212,57.62,57.62,57.62,57.62,0,121
961213,57.4,57.4,57.4,57.4,0,121
961216,57.4,57.4,57.4,57.4,0,121
961217,57.3,57.3,57.3,57.3,0,121
961218,57,57,57,57,0,121
961219,57,57,57,57,0,121
961220,57.6,57.6,57.1,57.1,2,123
961223,57.3,57.3,57.3,57.3,0,123
961224,57.5,57.5,57.5,57.5,0,123
961226,57.75,57.75,57.75,57.75,0,123
961227,57.85,57.85,57.85,57.85,6,123
961230,59.85,59.85,59.85,59.85,0,123
961231,61.25,61.25,60.75,60.85,7,123
970102,60.3,60.45,60.3,60.4,10,132
970103,60.4,60.4,60.4,60.4,1,131
970106,60.4,60.4,60.25,60.32,2,122
970107,60.1,60.1,59.9,59.9,1,122
970108,60.1,60.2,59.65,59.7,8,122
970109,59.97,59.97,59.97,59.97,2,123
970110,60.45,60.45,59.9,59.9,2,125
970113,59.9,59.9,59.9,59.9,0,125
970114,59.9,59.9,59.9,59.9,1,126
970115,60.15,60.15,60.15,60.15,0,126
970116,60.25,60.6,60.1,60.1,5,130
970117,60.07,60.07,60.07,60.07,0,130
970120,60.42,60.42,60.42,60.42,0,130
970121,60.45,60.45,60.45,60.45,0,130
970122,60.55,60.55,60.55,60.55,0,130
970123,60.75,60.75,60.7,60.75,6,130
970124,60.65,60.65,60.65,60.65,0,130
970127,60.75,60.75,60.75,60.75,0,129
970128,60.77,60.77,60.77,60.77,0,129
970129,60.8,60.8,60.8,60.8,0,129
970130,61.22,61.22,61.22,61.22,0,129
970131,60.75,60.8,60.75,60.8,2,130
970203,61.2,61.2,61.2,61.2,3,130
970204,61,61.2,61,61.05,51,144
970205,61.1,61.17,61.1,61.17,3,145
970206,61.1,61.1,61.02,61.02,1,145
970207,61.07,61.07,61.07,61.07,0,145
970210,61.05,61.05,61.05,61.05,0,145
970211,61,61,60.85,60.85,3,148
970212,61.5,61.55,61.15,61.15,1,149
970213,61.65,61.65,61.3,61.3,1,149
970214,61.4,61.4,60.8,60.8,3,150
970218,60.75,60.75,60.65,60.65,3,152
970219,60.77,60.77,60.77,60.77,1,151
970220,60.8,60.8,60.8,60.8,0,151
970221,60.85,60.85,60.85,60.85,0,151
970224,62,62.4,61.7,61.7,6,149
970225,61.65,61.8,61.55,61.55,5,146
970226,61.8,61.9,61.25,61.25,3,149
970227,61.75,61.75,61.2,61.25,3,150
970228,61.4,61.4,61.4,61.4,0,150
970303,61.5,61.5,61.5,61.5,0,150
970304,61.5,61.5,61.5,61.5,1,151
970305,61.6,61.6,60.85,60.85,21,162
970306,60.9,61,60.85,60.95,20,166
970307,61.1,61.15,61,61,5,167
970310,61.35,61.35,61.07,61.07,17,182
970311,61.15,61.15,60.87,60.87,11,190
970312,60.9,60.9,60.9,60.9,0,190
970313,61.15,61.2,60.82,60.82,3,191
970314,61,61.05,61,61.05,1,192
970317,61.4,61.5,61.02,61.02,7,199
970318,61.02,61.02,60.82,60.82,13,209
970319,60.8,60.8,60.55,60.55,6,209
970320,61.35,62.55,61.35,61.8,13,212
970321,62,63.5,62,63.1,6,211
970324,65.1,65.1,64.1,64.2,24,217
970325,64.2,64.2,63.8,63.82,89,245
970326,63.85,64.3,63.85,64.25,62,256
970327,64.25,64.35,64.2,64.22,50,281
970331,65,65.95,65,65.95,36,293
970401,65.95,65.95,65.25,65.6,49,303
970402,65.67,65.67,65.4,65.5,22,302
970403,66.8,66.8,66.1,66.27,51,307
970404,66,66,65.82,65.82,90,333
970407,65.87,66,65.85,65.85,9,337
970408,65.85,65.85,65.77,65.77,13,337
970409,66.15,66.15,65.82,65.82,16,342
970410,66,66.25,66,66,32,358
970411,65.85,65.85,65.65,65.65,4,360
970414,65.7,65.9,65.55,65.75,26,372
970415,65.9,65.9,65.9,65.9,0,372
970416,66.2,66.25,66.15,66.25,8,374
970417,66.25,67.35,66.25,66.85,145,417
970418,67.15,67.2,66.4,66.77,141,467
970421,66.5,66.97,66.5,66.97,22,474
970422,66.7,67.35,66.7,67.35,32,472
970423,67.2,67.6,67.2,67.6,43,481
970424,67.62,68.1,67.55,67.55,140,562
970425,67.52,67.6,67.3,67.5,105,618
970428,67.4,67.52,67.4,67.52,22,613
970429,67.65,67.8,67.52,67.52,5,613
970430,67.45,67.57,67.45,67.57,27,624
970501,67.6,67.92,67.6,67.92,33,652
970502,67.65,67.65,67.5,67.5,5,653
970505,67.2,67.45,66.6,67.45,35,657
970506,67,67.5,67,67.5,10,663
970507,67.5,67.8,67.3,67.32,36,694
970508,67.15,67.7,67.1,67.7,104,688
970509,67.62,67.62,67.62,67.62,1,688
970512,67.6,67.65,67.6,67.65,18,704
970513,67.2,67.3,66.65,67.3,41,737
970514,66.8,67.1,66.8,67.07,17,738
970515,66.75,67.1,66.75,67.1,15,738
970516,66.75,66.75,66.5,66.55,56,745
970519,66.3,66.8,66.3,66.6,11,748
970520,66.6,66.6,66.35,66.35,26,724
970521,66.4,66.6,66.4,66.6,11,725
970522,66.65,66.65,66.5,66.57,14,722
970523,66.3,66.3,65.75,66.1,42,740
970527,65.5,66.25,65.5,66.2,45,750
970528,66.1,66.1,64.2,64.55,18,803
970529,64.35,64.7,64.35,64.62,18,804
970530,64.7,65.1,64.7,65.1,10,800
970602,65.85,65.85,65.65,65.65,11,800
970603,65.8,65.8,65.2,65.2,23,814
970604,65.5,65.55,65.25,65.25,20,815
970605,65.05,65.05,63.57,63.57,66,865
970606,63.4,63.6,62.85,62.85,38,887
970609,62.85,62.85,61.6,61.77,66,872
970610,62.2,62.2,62,62,30,859
970611,62.22,62.42,62.2,62.2,24,866
970612,62.2,62.2,61.15,61.3,142,987
970613,61.3,62.3,61.3,61.55,52,984
970616,62.35,62.35,62.27,62.27,30,979
970617,62.4,62.65,62.4,62.65,44,978
970618,62.85,62.85,62.45,62.5,17,983
970619,62.5,63.1,62.5,62.85,33,985
970620,63.3,63.7,63.22,63.22,23,995
970623,63.75,63.85,63.35,63.35,30,1002
970624,63.25,63.6,63.25,63.25,18,1005
970625,63.4,63.6,63.3,63.32,29,1010
970626,63.3,63.45,63.2,63.27,82,1036
970627,63.25,63.55,62.8,63,191,1130
970630,65,65,65,65,11,1133
970701,65.6,65.6,64.37,64.9,68,1137
970702,64.45,64.5,63.9,64.15,54,1124
970703,64.17,64.7,64.15,64.4,92,1110
970707,64.4,64.52,64.3,64.52,28,1123
970708,64.4,64.6,64.4,64.57,48,1142
970709,64.6,65.15,64.52,65.02,25,1150
970710,64.7,65.3,64.7,65.3,83,1179
970711,65.35,65.6,65.3,65.37,103,1184
970714,65.52,65.6,64.95,65.27,84,1226
970715,65.15,65.3,64.25,64.95,87,1280
970716,64.15,64.9,64.15,64.72,11,1280
970717,64.65,64.95,64.65,64.92,11,1281
970718,64.5,65.1,64.5,65,18,1286
970721,64.6,64.85,64,64.22,30,1302
970722,64,64.1,63.2,63.25,73,1322
970723,63.6,63.6,63.25,63.35,33,1338
970724,63.35,63.75,63.25,63.72,59,1364
970725,63.6,63.95,63.6,63.85,84,1341
970728,63.75,63.8,63.45,63.67,19,1341
970729,63.4,64.15,63.4,64,17,1349
970730,64,64.17,63.95,64.15,34,1371
970731,64.2,65.5,64.2,65.15,120,1409
970801,64.75,65.2,64.6,64.72,91,1445
970804,64.9,65.05,64.6,64.97,47,1460
970805,64.5,64.5,63.3,64.17,48,1465
970806,63.2,63.7,62.92,63.27,114,1473
970807,63.27,63.67,63.27,63.32,48,1482
970808,63.5,63.5,63,63.25,39,1494
970811,63.4,63.55,63,63.02,50,1513
970812,63.1,63.6,63.1,63.17,63,1515
970813,63.17,63.4,63.1,63.3,21,1523
970814,63.25,64.15,63.25,64.12,88,1543
970815,64.15,64.2,62.55,62.57,114,1585
970818,62.7,62.7,62.1,62.12,161,1613
970819,62.3,62.7,62.3,62.5,32,1613
970820,62.5,62.65,62.25,62.6,131,1620
970821,62.6,62.65,62.5,62.5,103,1614
970822,62.4,62.85,62.4,62.7,55,1604
970825,62.6,63.12,62.5,62.82,60,1612
970826,62.65,62.65,62,62.2,227,1642
970827,62,62.5,61.9,62.02,183,1640
970828,62.1,63,62.1,62.75,147,1610
970829,62.75,62.75,62.6,62.65,24,1606
970902,62.85,62.85,62.4,62.45,50,1603
970903,62.5,63.3,62.5,63.15,43,1600
970904,63.17,63.2,61.95,61.95,54,1609
970905,62.2,62.55,62.05,62.32,89,1613
970908,62.15,62.35,62,62.02,113,1614
970909,62,62,61.55,61.55,227,1660
970910,61.55,61.87,61.5,61.65,154,1714
970911,61.65,62.15,61.2,61.95,125,1718
970912,62.15,62.65,62.05,62.5,67,1721
970915,62.5,62.75,62.3,62.3,107,1679
970916,62.65,62.75,62.25,62.65,62,1673
970917,62.5,63,62.5,62.55,83,1647
970918,62.6,62.77,62.42,62.42,87,1656
970919,62.42,62.42,61.72,61.75,118,1662
970922,61.8,61.9,61.6,61.65,56,1669
970923,61.6,61.95,61.2,61.82,207,1668
970924,61.7,62,61.7,61.8,232,1669
970925,61.6,61.75,61.4,61.57,149,1709
970926,61.57,61.9,60.9,60.97,277,1796
970929,61.25,61.45,60.3,60.77,326,1791
970930,60.8,60.8,59,59.02,314,1886
971001,59.3,59.5,58.9,59,257,1889
971002,59.3,59.65,59.05,59.05,479,2077
971003,59.45,59.85,59.35,59.45,162,2019
971006,59.65,59.65,59,59.57,163,2079
971007,59.5,59.55,59.05,59.27,191,2124
971008,59.1,59.3,58.75,58.8,595,2475
971009,59,59.2,58.82,58.87,245,2595
971010,58.87,59.2,58.7,58.85,405,2676
971013,58.95,59.45,58.85,59.27,348,2831
971014,59.45,59.85,59.2,59.7,323,2852
971015,59.75,59.8,58.9,59.12,685,3050
971016,59.35,60.22,59.3,59.45,1312,3587
971017,59.7,59.85,58.75,58.8,812,3677
971020,59.15,59.2,58.52,58.6,739,3871
971021,59,59.15,58.5,58.52,551,3941
971022,58.8,59.3,58.75,58.77,454,3981
971023,58.85,59.2,58.65,58.87,454,3985
971024,59.2,60.2,59.2,59.57,1269,3917
971027,59.55,59.85,59.15,59.32,941,3830
971028,58.9,59,58,58.57,918,4065
971029,58.75,59.07,58.7,58.77,325,4024
971030,59.05,59.7,59,59.67,543,4051
971031,60,60,58.95,59,366,4130
971103,59.25,59.25,58.75,58.82,505,4190
971104,58.85,59.35,58.65,59.27,366,4226
971105,59.37,60.05,59.32,59.6,637,4314
971106,59.5,59.5,58.57,59.2,995,4602
971107,58.9,59.12,58.55,58.62,770,4801
971110,58.5,58.7,58.4,58.65,738,5019
971111,58.5,58.65,58.17,58.35,774,5149
971112,58.5,59.15,58,58.82,815,5165
971113,59,59.5,58.7,59.3,726,5215
971114,59.4,59.4,58.6,58.62,919,5378
971117,58.62,58.97,58.55,58.82,361,5424
971118,58.6,59.2,58.52,59.12,605,5506
971119,59.1,59.3,58.42,58.47,947,5826
971120,58.75,58.75,58.3,58.5,1002,6125
971121,58.55,58.8,58.37,58.47,658,6231
971124,58.45,58.45,57.55,57.62,1297,6346
971125,57.7,58.05,57.45,58.02,635,6627
971126,57.65,58.25,57.57,57.7,812,6786
971128,57.8,57.8,57.4,57.52,355,6807
971201,57.15,57.55,57.12,57.17,1085,6971
971202,57.12,57.4,57,57.07,1975,7335
971203,57.1,57.42,57.02,57.22,998,7509
971204,57.45,57.7,57.4,57.45,1114,7773
971205,57.4,57.57,57.3,57.45,382,7774
971208,57.3,57.35,57.07,57.25,391,7828
971209,57.05,57.62,57,57.47,550,7857
971210,57.17,57.45,57.05,57.25,753,7982
971211,57.3,57.97,57.25,57.4,1033,8181
971212,57.3,58.15,57.3,57.65,1375,8232
971215,57.5,57.5,56.95,57.2,1443,8223
971216,57.2,57.8,56.95,57.75,1020,8327
971217,57.45,57.5,57,57.25,939,8448
971218,57.27,57.27,56.9,57.07,788,8313
971219,56.87,57.65,56.82,57.55,1064,8246
971222,57.25,57.25,56.9,57.12,1373,8204
971223,57,57.42,56.95,57.15,946,8140
971224,57.1,57.35,57.1,57.27,232,8137
971226,57.27,57.6,57.15,57.45,850,8154
971229,57.42,57.42,56.8,57.17,1467,7884
971230,56.75,57.05,56.5,56.52,1988,8050
971231,56.35,56.65,56.17,56.25,1127,8169
980102,56,56.5,55.95,56.42,1492,8602
980105,56.55,56.7,56.22,56.62,1884,8902
980106,56.6,56.9,56.12,56.8,2591,9557
980107,56.55,56.7,56.15,56.32,2291,10167
980108,55.8,55.85,55.05,55.2,3106,10945
980109,55.3,55.87,55.3,55.67,2936,11795
980112,55.8,56.85,55.8,56.32,2413,11761
980113,56.25,56.95,56.05,56.75,2308,12279
980114,56.65,56.8,56.15,56.52,2089,12668
980115,56.15,56.15,55.3,55.75,2562,12824
980116,55.7,55.95,55.25,55.3,1992,13341
980120,55.55,56.12,55.55,56,2914,13737
980121,55.95,56.45,55.92,56.07,3381,15007
980122,56,58.07,56,58.02,6126,14596
980123,58.1,59.35,57.85,59.2,5897,15031
980126,59.4,59.4,58.35,58.5,5218,16091
980127,58.2,58.35,57.75,58.07,6110,15432
980128,57.85,58.2,57.55,57.72,3594,15574
980129,57.45,57.9,57.2,57.5,5,15282
980130,57.7,58.05,57.3,57.62,2690,15088
980202,57.6,57.6,56.7,56.7,5514,16009
980203,56.5,56.85,56.25,56.42,4835,16095
980204,55.8,56.5,55.8,56.45,5070,17222
980205,56.25,56.25,55.25,55.42,6335,18319
980206,55.3,55.9,55.1,55.62,4530,18735
980209,55.6,56.1,55.35,55.62,3149,18528
980210,55.25,55.25,53.8,53.85,6302,18111
980211,53.75,53.95,53.15,53.45,4960,18540
980212,53.6,54.3,53.45,53.97,3499,18640
980213,54.25,54.65,53.9,54.47,3572,19309
980217,54.3,54.5,52.47,52.47,4485,19668
980218,52,52.45,51.25,52.4,6321,19249
980219,52.35,52.4,51.32,51.95,3119,18992
980220,52.2,53,52.05,52.2,4028,18604
980223,51.45,51.45,50.2,50.2,4469,18402
980224,50.15,50.15,48.2,49.2,6977,18530
980225,49,49.85,48.45,48.67,4084,18085
980226,48.5,49.32,47.5,48.57,4873,18268
980227,49.25,49.47,48.7,49.02,3427,18596
980302,49.15,49.27,48.15,48.7,3551,18011
980303,48.7,48.75,47.3,47.9,4168,17280
980304,47.67,48.3,47.5,47.87,3733,17258
980305,47.95,48.72,47.7,48.47,3982,16922
980306,49.2,49.5,48.1,48.25,4182,16760
980309,48.75,48.8,47.4,47.77,3167,16271
980310,48.1,48.3,47.55,47.65,2837,15678
980311,48,48.5,47.97,48.25,3612,15615
980312,48.3,49,47.55,48.77,3648,15885
980313,49.2,49.2,48.25,48.9,3256,15422
980316,48.3,48.45,47.8,48.02,2214,15043
980317,48.35,49.05,48.05,48.87,2829,15263
980318,49.1,50.87,49,50.77,6187,14053
980319,50.9,51.25,50.32,50.65,4441,13561
980320,50.9,51.67,50.75,51.6,3589,13009
980323,51.35,52.25,51.2,52.12,2614,12870
980324,51.95,52.12,51.4,51.95,3516,11884
980325,51.45,51.82,51.15,51.2,2879,11471
980326,51.2,51.55,50.8,51.3,2708,10793
