830729,49.8,50,48.9,49.8,67,511
830801,48.9,50.75,48.9,50.67,124,580
830802,50.1,51.05,50.05,50.75,159,595
830803,50.75,51.25,50.75,50.77,135,618
830804,51,51.05,50.65,50.75,126,643
830805,50.9,52,50.8,51.65,140,686
830808,52.02,52.35,51.9,51.9,148,715
830809,52,52.1,51.2,51.2,90,693
830810,51.3,52.7,51.3,52.7,128,755
830811,52.75,53.15,52.4,53,252,777
830812,53,53.5,52.2,53.35,238,880
830815,53.95,54.85,53.85,54.85,388,954
830816,55.7,56,54.25,54.45,498,1071
830817,54.4,55,53.25,53.75,421,1246
830818,53.77,53.9,52.5,53.5,330,1268
830819,53,53.55,52.95,53.45,153,1258
830822,53.6,54.95,53.6,54.47,379,1336
830823,54.75,55,54.1,54.55,371,1390
830824,54.2,54.82,54.15,54.3,204,1437
830825,54.8,55,54.1,54.37,324,1482
830826,54.25,54.5,54,54.12,158,1516
830829,53.9,54.25,53.4,53.9,261,1619
830830,53.75,53.95,53,53.12,142,1661
830831,52.95,53.65,52.7,53.55,277,1635
830901,53.75,53.75,52.57,53.3,232,1660
830902,53.2,53.2,52.55,52.6,145,1699
830906,52.6,53.8,52.6,53.77,373,1845
830907,53.77,54.32,53.6,54.1,326,1869
830908,53.85,54.4,53.75,54.4,200,1912
830909,54.9,55,54.05,54.72,328,2037
830912,54.62,54.8,54.35,54.77,237,2089
830913,54.77,54.9,54,54.5,600,2336
830914,54.1,54.3,53.3,53.45,650,2299
830915,53.6,53.7,52.4,52.55,577,2413
830916,52.05,52.25,51.72,52.2,629,2568
830919,51.85,52.55,51.62,52.47,418,2623
830920,52.47,52.8,52.05,52.7,700,2708
830921,52.4,52.4,51.6,51.87,909,2895
830922,51.9,52.35,51.75,52.3,414,2891
830923,52.25,52.25,51.7,51.85,318,2882
830926,51.95,52.25,51.85,52.12,114,2876
830927,52,52.4,51.8,51.8,125,2880
830928,51.7,52.15,51.6,51.8,136,2891
830929,51.95,51.97,50.4,50.4,372,2844
830930,50.6,50.7,49.9,50.05,343,2868
831003,50.05,50.1,49.75,49.82,270,2924
831004,50,50.22,49.8,49.85,155,2928
831005,49.8,50.5,49.55,50.42,202,2919
831006,50.4,50.85,50.2,50.37,324,2955
831007,50.1,50.65,50.02,50.05,184,3009
831010,49.9,49.9,49.1,49.15,296,3074
831011,49.2,49.6,49.17,49.52,196,3092
831012,49.6,49.6,49,49.25,221,3122
831013,49.4,50.1,49.35,50.02,226,3143
831014,49.9,50.42,49.8,50.2,235,3149
831017,49.95,51.5,49.95,51.5,343,3100
831018,51.55,51.65,51.02,51.45,212,3099
831019,51.15,51.9,50.9,51.7,123,3117
831020,51.8,51.87,51.07,51.2,249,3119
831021,51,51.35,50.25,50.5,393,3211
831024,50.3,50.7,50.15,50.65,208,3208
831025,50.55,51.1,50.5,50.82,301,3255
831026,50.9,50.9,50.3,50.65,325,3305
831027,50.3,51.8,50.3,51.55,266,3298
831028,51.5,51.8,51.25,51.77,179,3314
831031,51.55,52.15,51.55,51.97,225,3337
831101,51.85,52.3,51.7,52.17,279,3355
831102,52,52.05,51.77,51.9,60,3401
831103,51.8,51.85,51.52,51.8,251,3391
831104,51.85,52.3,51.75,52.22,497,3465
831107,52,52.05,51.62,51.95,264,3514
831108,51.95,52.42,51.85,52.17,551,3485
831109,52.25,52.45,51.52,51.6,316,3588
831110,51.4,51.4,50.67,51.1,926,3883
831111,51.05,51.2,50.85,51,371,3816
831114,50.95,51.67,50.95,51.57,318,3911
831115,51.45,51.6,51.15,51.3,435,3915
831116,51.15,51.15,50.65,50.97,722,3941
831117,51.1,51.35,50.85,50.87,473,4123
831118,50.85,51.32,50.85,51.17,395,4088
831121,51.25,51.52,51.25,51.3,257,4039
831122,51.25,52.5,50.9,52.47,678,3935
831123,52.4,52.9,52.3,52.85,1075,3674
831128,53.1,53.25,52.6,52.7,716,3535
831129,52.65,53.05,52.6,52.97,363,3516
831130,52.75,53.1,52.35,52.42,478,3563
831201,52.6,52.95,52.05,52.57,434,3582
831202,52.52,52.95,52.35,52.4,213,3584
831205,52.25,52.55,52.05,52.35,263,3583
831206,52.5,53.22,52.5,52.72,563,3626
831207,53,53.12,52.75,52.92,470,3689
831208,53.2,53.6,53.15,53.37,559,3727
831209,53.45,53.5,53.02,53.3,393,3749
831212,53.6,53.75,53.1,53.52,375,3821
831213,53.4,53.55,53.17,53.27,421,3786
831214,53.25,53.45,53,53.3,586,3855
831215,53.35,53.52,53.1,53.3,716,3888
831216,53.3,53.45,52.75,52.77,506,3903
831219,52.95,53.5,52.6,52.7,700,4111
831220,52.4,53.05,52.35,52.87,1333,4286
831221,53,53.25,52.8,52.92,952,4555
831222,53.05,53.25,52.75,52.77,1045,4778
831223,53.2,53.25,52,52.25,2276,5343
831227,52.2,53.7,52.2,53.65,1783,5161
831228,53.6,53.75,52.75,53.07,1673,5447
831229,53.07,53.5,52.85,53.1,901,5422
831230,53,53.12,52.85,53.05,477,5357
840103,52.52,52.75,52.3,52.62,854,5430
840104,52.65,53.2,52.6,53.05,651,5253
840105,53.22,54.55,53.2,54.55,1420,5116
840106,54.6,54.85,53.85,54.17,1497,5321
840109,54.25,54.65,53.85,53.95,1099,5319
840110,54.05,54.47,53.7,54.35,992,5458
840111,54.15,54.2,53.55,53.67,1010,5520
840112,53.6,54.6,53.5,54.45,1912,5704
840113,54.45,54.6,53.9,54.4,1766,5822
840116,54.35,54.72,54.07,54.62,1596,5729
840117,54.55,56,54.55,55.32,2055,5619
840118,55.32,55.5,55,55.42,1079,5696
840119,55.45,55.45,53.92,53.92,2164,6012
840120,53.92,54.3,52.95,53.07,1547,6123
840123,53.45,53.65,53.05,53.47,1398,6124
840124,53.8,54.6,53.8,54.4,1869,5978
840125,54.05,54.05,53.05,53.77,1851,6105
840126,53.6,54.22,53.6,53.82,1347,6066
840127,54.15,54.85,54.15,54.77,1686,6551
840130,54.9,55.05,53.87,54.2,1802,6530
840131,53.9,53.9,52.7,52.75,2374,6998
840201,52.25,52.9,52.25,52.77,2737,7268
840202,52.75,53.2,52.6,52.8,1961,7241
840203,52.9,53.1,52.55,52.6,1337,7453
840206,53,53,52,52.4,2019,7313
840207,52.35,52.7,52.25,52.37,1167,7417
840208,52.37,52.52,51.95,52.05,2412,8200
840209,52,52.8,51.87,52.7,2938,8644
840210,52.7,52.8,51.3,51.4,3570,8509
840213,51.25,51.5,50.4,51.15,3357,9050
840214,50.8,51.35,50.75,50.87,2134,9352
840215,50.85,51.6,50.8,51.15,2048,9471
840216,51.3,51.8,50.95,51.05,1768,9481
840217,50.92,51.8,50.67,51.5,2031,9750
840221,51.1,52.25,51.1,52.05,2366,10248
840222,52.05,52.25,51.65,51.95,2559,9865
840223,51.6,51.75,50.95,51.4,3243,10658
840224,51.15,51.72,51.15,51.55,2027,10709
840227,51.7,52.75,51.6,52.67,3728,11285
840228,52.65,52.9,51.75,51.8,3618,11493
840229,51.75,51.75,50.8,51.7,5168,10922
840301,51.55,52.25,51.3,51.72,3868,11034
840302,51.8,53.05,51.8,52.95,4553,11353
840305,53.15,53.75,53,53.6,4487,10588
840306,53.6,54.4,53.22,54.32,5247,10254
840307,53.85,54.15,53.4,53.75,4612,10062
840308,54,54.3,53.55,54.17,3074,10404
840309,54.1,54.6,53.65,53.7,4271,10466
840312,53.65,54.05,53.27,53.8,2689,10606
840313,53.7,54.45,53.7,54.17,3661,10909
840314,54.2,54.4,53.55,53.85,3110,10706
840315,54.05,54.37,53.52,53.85,2969,10316
840316,53.75,54.32,53.7,54.22,1093,10294
840319,54.37,54.45,54.1,54.17,2377,10275
840320,54.25,54.3,53.55,53.67,2847,10025
840321,55.1,55.17,54.7,55.05,7203,11873
840322,55.2,56.45,55.2,56.32,6433,11845
840323,56.4,56.65,55.9,56.32,4566,12193
840326,56.35,56.7,56,56.05,3899,12415
840327,56.1,57.27,56.1,56.42,6375,12148
840328,56.3,56.92,56.15,56.67,4368,12473
840329,56.6,56.9,56.3,56.65,2696,12685
840330,56.25,56.3,55.8,56.12,4115,12835
840402,55.9,57.62,55.9,57.62,5674,13419
840403,57.55,58,57.35,57.75,6331,13105
840404,57.6,57.6,56.6,56.95,4337,13230
840405,57,57.45,56.52,57.17,3326,13222
840406,56.9,57.1,56.8,56.9,1825,13446
840409,57.15,57.75,56.95,56.97,3358,13837
840410,56.7,56.85,56.05,56.22,4732,13672
840411,56.05,56.47,55.85,56.2,4117,13377
840412,56.25,56.3,55.3,55.42,5255,13076
840413,55.5,56.05,55.32,56,4360,12953
840416,55.75,56.45,55.67,56.4,3885,12241
840417,56.4,56.87,55.95,56.17,5607,12349
840418,56,56.15,55.65,56,4128,12510
840419,55.9,56.3,55.75,56,2770,12343
840423,55.8,56.1,55.4,55.47,3941,12459
840424,55.5,56.05,55.5,55.67,3367,12588
840425,55.45,55.45,54.7,54.77,6167,12380
840426,54.9,55.1,54.57,54.7,4431,11897
840427,54.7,55.25,54.5,54.85,3042,11819
840430,55,55.05,54.2,54.42,4534,11886
840501,54.6,54.8,54.25,54.42,3280,11708
840502,54.1,55.9,53.95,55.85,6582,11490
840503,55.8,56.15,55.35,55.4,4649,11293
840504,55.45,55.7,55.2,55.25,2842,11321
840507,55.7,56.2,55.55,55.77,4961,10686
840508,55.87,56.1,55.07,55.12,3885,10634
840509,55.1,55.35,54.77,54.97,3959,10507
840510,55.1,55.3,54.6,54.9,3143,10329
840511,54.75,54.95,54.5,54.82,3104,10447
840514,54.7,54.85,54,54.05,3058,10261
840515,54.25,54.25,53.32,53.45,5351,9349
840516,53.55,54.05,53.55,53.67,3833,8985
840517,53.8,54.3,53.4,54.07,3277,8329
840518,53.95,54.1,53.75,53.77,1412,8303
840521,53.77,53.77,53.07,53.37,2166,8199
840522,53.2,53.7,52.9,53.45,3795,7980
840523,53.3,53.7,53.1,53.62,2887,7669
840524,53.4,53.7,52.75,52.82,4126,6966
840525,52.75,52.8,52.05,52.1,3305,5992
840529,51.95,52.35,51.8,51.85,2583,5411
840530,52.1,52.25,51.9,52.1,2414,5016
840531,52.25,52.25,51.35,51.6,3377,4212
840601,52.1,52.67,51.52,51.82,3711,4011
840604,52.25,52.6,52.1,52.22,2169,3670
840605,52.5,53.1,52.3,52.55,2912,3229
840606,52.25,52.7,52,52.32,2722,2813
840607,52.6,52.67,51.92,52.1,1380,2402
840608,51.9,52.05,51.5,51.67,1477,1737
840611,51.67,52.1,51.47,51.55,1168,1448
840612,52.3,52.5,51.87,52.25,1426,1121
840613,52.27,52.27,51.9,52,932,824
840614,52.05,52.55,51.95,52.27,350,752
840615,52.4,52.6,52.15,52.47,389,590
840618,53,53.35,52.72,53.02,382,339
840619,53.05,54,52.75,53.95,277,154
840620,53.95,54.8,53.95,54.17,162,5
