941223,43.5,43.5,43.5,43.5,1,1
941227,43.45,43.45,43.45,43.45,0,1
941228,43.2,43.2,43.2,43.2,0,1
941229,43.2,43.4,43,43.27,1,2
941230,43.8,43.8,43.8,43.8,0,2
950103,43.95,43.95,43.95,43.95,0,2
950104,44,44.02,43.9,43.9,3,4
950105,43.85,43.85,43.85,43.85,2,6
950106,43.75,43.75,43.5,43.5,8,11
950109,43.3,43.3,43.3,43.3,0,11
950110,43.3,43.3,43.3,43.3,0,11
950111,43.3,43.3,43.3,43.3,1,11
950112,43.35,43.35,43.35,43.35,0,11
950113,43.25,43.25,43.25,43.25,0,11
950116,43.25,43.25,43.1,43.1,2,11
950117,43,43,43,43,0,11
950118,43.05,43.05,43.05,43.05,0,11
950119,43,43,43,43,0,11
950120,43.02,43.02,43.02,43.02,0,11
950123,43.02,43.02,43.02,43.02,0,11
950124,43.1,43.1,43.1,43.1,0,11
950125,43.15,43.15,43.15,43.15,0,11
950126,43.22,43.22,43.22,43.22,5,16
950127,43.25,43.25,43,43,1,17
950130,42.8,42.8,42.8,42.8,0,17
950131,42.55,42.55,42.55,42.55,0,17
950201,42.2,42.2,42.2,42.2,0,17
950202,42.1,42.1,42.1,42.1,0,17
950203,42,42,42,42,0,17
950206,42,42,42,42,0,17
950207,42.05,42.1,41.87,41.87,4,17
950208,42.2,42.2,41.87,41.87,4,21
950209,41.9,41.9,41.9,41.9,0,21
950210,41.9,41.9,41.87,41.9,0,21
950213,41.9,42,41.9,41.95,3,21
950214,42,42,42,42,0,21
950215,42,42.05,41.9,41.9,1,21
950216,41.85,41.95,41.85,41.87,1,22
950217,41.87,41.87,41.87,41.87,2,22
950221,41.85,41.85,41.5,41.6,1,23
950222,41.15,41.15,41.15,41.15,2,23
950223,41.1,41.1,40.85,41,2,25
950224,41.2,41.25,41.1,41.15,2,27
950227,41.15,41.15,41.15,41.15,0,27
950228,41.1,41.1,41.1,41.1,12,38
950301,41.15,41.2,41.15,41.15,3,38
950302,41.2,41.2,41,41.12,4,40
950303,41.15,41.15,41.15,41.15,0,40
950306,41.15,41.17,41.1,41.1,1,41
950307,41.12,41.25,41.12,41.25,7,44
950308,41.25,41.25,41.25,41.25,0,44
950309,41.4,41.4,41.4,41.4,0,44
950310,41.4,41.7,41.35,41.7,2,46
950313,42.1,42.1,42,42.05,2,47
950314,42.15,42.9,41.9,42.9,17,61
950315,42.5,42.85,42.5,42.75,11,63
950316,42.5,42.6,42.25,42.6,11,70
950317,42.35,42.35,42.05,42.3,6,73
950320,42,42.45,41.8,42.45,6,78
950321,42.25,42.25,42.25,42.25,12,83
950322,42.25,42.4,42.15,42.35,4,85
950323,42.2,42.2,41.35,41.55,40,125
950324,40.75,41,40.75,40.97,6,128
950327,41,41.1,40.95,41.1,43,101
950328,41,41.4,41,41.4,6,104
950329,41,41.2,41,41.2,8,112
950330,41,41.12,41,41.12,3,114
950331,41.3,41.3,40.55,40.95,9,111
950403,42,42,41.6,41.87,6,110
950404,41.87,41.9,41.45,41.9,9,114
950405,41.8,42,41.8,41.8,1,114
950406,41.7,41.9,41.55,41.62,4,115
950407,41.4,41.6,41.2,41.6,5,119
950410,41.5,41.6,41.35,41.47,8,123
950411,41.5,41.52,41.4,41.4,8,127
950412,41,41.5,41,41.47,6,126
950413,41.45,41.45,41.3,41.45,6,127
950417,41.5,41.55,41.4,41.55,2,129
950418,41.4,41.75,41.35,41.75,2,130
950419,41.4,41.75,41.4,41.75,12,138
950420,41.75,41.75,41.75,41.75,1,139
950421,41.4,41.75,41.4,41.75,3,140
950424,41.5,41.77,41.5,41.77,13,151
950425,41.8,42.35,41.7,42.27,6,157
950426,41.9,42,41.7,42,10,163
950427,41.7,42.2,41.6,42.2,21,172
950428,42,42.25,41.95,42.25,7,173
950501,41.75,42.75,41.75,42.67,25,191
950502,42.55,42.55,42.05,42.2,10,193
950503,42.05,42.05,41.65,42.05,21,196
950504,41.8,41.8,41.2,41.35,33,207
950505,41.5,41.55,41.25,41.55,26,214
950508,41.4,41.5,41.25,41.42,15,212
