950206,38.85,39.2,38.7,39.15,2244,2968
950207,39.4,39.55,39.25,39.35,1283,3043
950208,39.85,39.85,39.1,39.37,1528,2715
950209,39.5,39.8,39.37,39.57,880,2360
950210,39.7,39.7,39.02,39.32,1317,1880
950213,39.55,39.57,39.02,39.2,638,1859
950214,39.3,39.6,39.12,39.35,757,1726
950215,39.5,39.67,39.27,39.4,774,1472
950216,39.4,39.57,39.25,39.52,469,1284
950217,39.4,39.82,39.35,39.8,732,915
950221,39.75,40.9,39.1,40,1134,6
