790326,42.5,42.5,40.8,40.95,222,998
790327,40.8,41.62,40.8,40.87,136,1030
790328,41.25,41.9,41.2,41.6,85,1054
790329,41.5,41.97,41.3,41.4,204,1141
790330,42.2,42.2,41.42,41.45,98,1190
790402,42.1,42.2,41.6,41.8,52,1231
790403,41.75,41.75,40.75,40.8,191,1316
790404,40.8,41.4,40.75,41,119,1335
790405,41.5,41.8,41.02,41.02,59,1320
790406,41,41.6,41,41.07,42,1310
790409,41.72,41.9,41.5,41.52,61,1305
790410,41.57,42,41.5,41.5,78,1309
790411,41.7,42.05,41.7,41.7,31,1328
790412,42.2,42.5,41.7,41.7,42,1335
790416,41.9,42.3,41.9,41.97,33,1327
790417,41.9,42.1,41.72,41.72,66,1355
790418,42,42.22,41.67,41.67,82,1353
790419,41.95,42.1,41.62,41.62,49,1367
790420,41.6,42.17,41.6,41.72,32,1374
790423,41.9,42.1,41.6,41.8,27,1371
790424,42.1,42.35,41.52,41.52,42,1389
790425,41.75,42.3,41.6,41.6,71,1378
790426,42.15,42.4,41.95,42.05,103,1409
790427,42.02,42.42,41.6,41.65,165,1415
790430,42.15,42.2,41.75,41.75,30,1429
790501,42.12,42.2,41.75,41.75,42,1454
790502,41.7,42.2,41.67,41.77,44,1472
790503,41.9,42.25,41.75,42.02,127,1536
790504,42.1,42.2,41.52,41.75,130,1583
790507,41.75,41.95,41.52,41.52,35,1589
790508,41.95,41.95,41.5,41.52,38,1598
790509,41.75,41.75,40.05,40.07,186,1712
790510,40.5,40.7,40.25,40.27,81,1730
790511,40.65,40.7,39.02,39.02,232,1798
790514,39.65,39.65,38.75,39.12,150,1887
790515,39.2,39.35,38.5,39.02,226,1945
790516,39.1,39.5,38.57,38.6,93,1977
790517,39.2,39.2,38.02,38.05,169,2040
790518,38.2,38.5,38,38.02,128,2022
790521,38.6,39.45,38.5,39.12,84,2033
790522,39.35,39.35,38.87,39,70,2065
790523,39.1,39.45,38.75,39.12,96,2128
790524,39.1,39.12,38.55,38.55,397,2258
790525,39,39.2,38.25,38.25,88,2311
790529,38.3,38.4,38.02,38.02,224,2297
790530,38.2,38.3,37.77,37.9,330,2277
790531,38.2,38.37,38,38,42,2286
790601,37.8,37.8,36.65,36.72,320,2413
790604,37,37.15,36.6,36.65,116,2414
790605,36.9,37.05,36.42,36.7,356,2549
790606,36.85,36.85,36,36.1,381,2576
790607,36.7,37.6,36.4,36.72,122,2625
790608,37.25,37.95,37.05,37.4,284,2680
790611,37.4,38.9,37.4,38.3,309,2829
790612,37.9,39.1,37.8,38.85,344,2782
790613,39.5,39.92,39.4,39.5,389,2683
790614,40,40.05,39.6,39.8,314,2803
790615,39.45,40.2,39.45,39.8,399,2828
790618,40.2,41.3,39.7,40.82,397,2827
790619,40.1,40.42,39.4,39.4,382,2902
790620,39.25,39.8,39.05,39.5,341,2947
790621,39.6,39.95,39.2,39.55,684,3227
790622,40,41.05,39.8,40.7,963,3618
790625,40.6,40.7,39.6,39.7,709,3702
790626,40,40.3,39.85,40.17,250,3736
790627,40.2,40.4,40.1,40.32,209,3795
790628,40,40.07,38.82,38.82,344,3869
790629,37.6,38.5,37.6,37.65,384,3856
790702,37.65,37.97,37.5,37.72,262,3833
790703,37.7,38.4,37.7,38.25,318,3771
790705,38.6,39.6,38.6,39.5,224,3758
790706,39.5,40,39.3,39.67,453,3848
790709,39.4,40.12,39.15,39.92,198,3902
790710,40.05,40.15,39.6,40.07,197,3911
790711,40.05,40.2,39.5,39.6,203,3980
790712,39.7,39.9,39,39.02,233,3999
790713,38.75,38.8,37.8,38.05,409,4078
790716,38,38.55,37.8,38.37,283,4206
790717,38.4,38.45,37.15,37.25,389,4287
790718,36.65,37.25,36.6,37,402,4386
790719,37.5,37.5,36.65,36.7,179,4305
790720,37.2,37.35,36.45,36.52,311,4360
790723,36.7,37.2,36.65,36.7,150,4321
790724,36.7,36.7,36.25,36.25,217,4395
790725,36.3,36.55,35.77,36.1,356,4469
790726,36.1,36.32,35.5,35.57,208,4496
790727,35.35,35.5,34.5,34.65,288,4595
790730,34.75,35.05,34.45,34.95,365,4503
790731,35.1,35.2,34.05,34.17,364,4575
790801,33.85,33.97,33.3,33.37,354,4675
790802,33.1,34.2,33.1,33.9,552,4629
790803,33.95,34.25,33.55,34.05,352,4611
790806,34.4,34.55,33.8,34.05,503,4684
790807,34,34.4,33.8,33.97,319,4731
790808,34,34.3,33.5,33.97,589,4909
790809,34.15,35.47,34.02,35,546,4977
790810,35.12,35.8,35.02,35.65,282,5022
790813,35.7,36.4,35,36.12,490,5088
790814,36.15,36.5,35.85,36.5,483,4993
790815,36.5,36.8,35.8,36.1,258,4947
790816,36.05,37.6,36,37.6,688,4788
790817,37.75,38.4,37.45,37.6,593,4959
790820,37.95,38.45,37.8,37.97,662,5022
790821,37.6,37.65,36.75,37.15,440,5074
790822,37.35,38,37,37.12,644,5033
790823,37.25,37.7,36.65,36.72,306,4954
790824,36.6,37.7,36.6,37.52,385,4999
790827,37.45,37.6,36.25,36.3,739,5154
790828,36.2,36.45,35.55,35.87,545,5180
790829,36.2,37.37,36.2,37.37,436,5175
790830,38,38.87,38,38.25,1130,5143
790831,38.15,39.7,37.9,39.4,794,5056
790904,39.3,39.3,38.05,38.07,658,5259
790905,38.4,39.3,38.4,39.07,810,5350
790906,39.4,40.57,39.25,40,1309,5312
790907,39.75,39.8,39.15,39.3,639,5291
790910,39.15,39.75,38.7,39.4,638,5438
790911,39.25,40.9,39.2,40.9,688,5147
790912,41.2,42.4,41.2,41.77,1038,4977
790913,42.25,42.55,41.7,42.2,680,4969
790914,42.1,42.1,40.77,40.85,509,5017
790917,40.4,40.75,40,40.47,412,4978
790918,41,41.95,40.8,40.95,645,4894
790919,41.25,41.3,40.2,41.27,703,4904
790920,41.2,41.9,40.85,41.72,618,4938
790921,40.22,40.22,40.22,40.22,116,4921
790924,38.72,38.72,38.72,38.72,351,4963
790925,37.6,38.35,37.32,37.75,1072,5008
790926,38,38.45,37.47,37.55,809,4960
790927,37.5,38.15,37.15,37.57,577,5052
790928,37.7,38.6,37.7,37.95,463,5190
791001,38.2,39.45,37.95,39.22,627,5438
791002,40,40.2,38.7,38.9,953,5515
791003,38.7,39.35,38.3,39,766,5491
791004,38.7,38.75,37.5,37.52,899,5615
791005,37,37.5,36.1,36.12,926,5766
791008,36.25,36.95,36.25,36.47,518,5791
791009,36.9,37.25,35.85,35.92,729,5799
791010,35.8,36.95,35.75,36.8,745,5827
791011,36.55,36.85,36.1,36.52,1233,6025
791012,35.95,36.3,35.4,35.47,626,6001
791015,35.05,35.4,34.35,34.92,1336,5757
791016,35.1,35.9,35.1,35.75,853,5685
791017,35.65,36.3,35.3,36.2,747,5807
791018,36.32,36.85,36.3,36.45,822,5814
791019,36.35,36.55,35.95,36.42,473,5868
791022,37.2,37.92,37.1,37.92,838,5728
791023,38.4,38.7,37.75,37.95,1357,5860
791024,37.3,37.55,36.62,36.8,1276,5892
791025,37.15,38.1,37.15,37.85,1165,5859
791026,38.1,38.12,36.8,37.3,1074,6028
791029,37.3,38.3,37.3,37.65,783,5955
791030,37.8,39.05,37.25,38.9,1159,6104
791031,38.9,39.45,38.5,38.9,1547,6034
791101,38.8,39.45,38.6,39.1,1886,6276
791102,39,39.65,38.6,39.45,1285,6449
791105,39.4,40.25,39.4,39.85,1139,6512
791106,39.95,40.3,39.35,39.85,1223,6659
791107,40.15,41,39.8,40.85,1590,6393
791108,40.95,40.95,39.77,39.95,1683,6733
791109,39.9,40.7,39.9,40.47,1180,6590
791112,40.55,41.15,40.27,40.45,1646,6749
791113,40.1,40.1,39.2,39.75,1794,6810
791114,40.35,41.25,40.2,41.12,1941,6959
791115,41.12,41.15,40.1,40.55,1395,7065
791116,40.35,41.45,40.2,41.32,1901,7359
791119,41.2,41.9,40.72,41.42,1392,7202
791120,41.9,42.92,41.75,42.92,1846,7238
791121,43.4,43.65,42.7,43.22,1617,7398
791123,42.82,42.95,42.35,42.55,758,7378
791126,41.8,42.35,41.35,41.55,1370,7315
791127,41.5,42.47,41.45,42.37,1324,7235
791128,42.25,42.75,40.87,40.9,1826,7044
791129,40.4,40.75,39.7,39.77,2643,7179
791130,39.8,40.3,39.5,40.07,1770,7002
791203,40.45,41,40.32,40.72,1406,6996
791204,40.35,40.35,39.8,39.92,1483,7175
791205,39.5,40.6,39.5,40.52,1675,7195
791206,40.8,40.9,39.25,39.3,2055,7159
791207,39.32,39.85,38.92,39.62,1947,6946
791210,39.6,40.1,39.45,39.57,1071,6958
791211,39.75,41.07,39.6,41.07,1906,6873
791212,41.8,42.4,40.85,42.37,3712,6911
791213,42.25,42.57,41.7,41.92,1875,6852
791214,41.85,42.55,41.7,42,1714,7074
791217,42.25,42.65,41.35,41.8,2601,7335
791218,41.55,41.6,40.32,40.35,2285,7199
791219,39.3,40.05,39.05,39.5,3306,7629
791220,39.8,40.2,39.35,39.77,1744,7703
791221,39.75,40.6,39.7,40.5,1041,7724
791226,40.9,40.9,39.9,39.95,1631,7730
791227,39.8,40.5,39.7,40.37,1300,7780
791228,40.4,40.65,40.15,40.25,1119,7835
791231,40.35,40.65,40.1,40.15,805,7721
800102,40.25,41.65,40.1,41.65,2520,7712
800103,41.55,42.6,41.35,42.1,2467,7757
800104,42.2,42.35,41.4,41.45,1261,7816
800107,39.95,39.95,39.95,39.95,580,7812
800108,39,40.3,38.45,38.75,4825,7557
800109,38.75,39.37,38.5,39.12,2378,7604
800110,39.4,40.15,39.02,40.07,2653,7864
800111,40,40.15,39,39.02,2031,7766
800114,39.1,39.55,38.55,39.42,2496,8111
800115,39.5,39.75,38.55,39.32,2880,8771
800116,39.4,40.27,39.1,39.6,2722,8692
800117,39.6,39.75,38.55,39.47,3162,8819
800118,39.65,40.15,39.45,39.62,2239,9102
800121,39.6,40,38.6,39.22,2897,9746
800122,39.25,40.5,37.9,40.22,6176,10146
800123,39.95,40.25,39.35,39.65,3594,10503
800124,39.9,40.5,39.4,39.55,3644,11024
800125,39.85,40.4,39.5,39.55,3183,11414
800128,39.65,39.92,39.05,39.35,3736,11668
800129,39.25,39.8,39,39.67,3243,11811
800130,39.85,40.17,39.65,39.75,2555,11838
800131,40.25,40.7,38.8,38.95,7029,12371
800201,38.9,39.17,38.05,38.15,5904,12164
800204,37.9,38.57,37.6,38.37,5200,12246
800205,38.4,38.75,38.05,38.32,3559,12033
800206,38.8,39.27,38.6,38.9,4003,11778
800207,38.6,38.82,38.3,38.65,2607,12122
800208,38.7,39.5,38.6,39.35,3646,12091
800211,39.4,39.4,38.82,39.15,2306,12211
800212,38.9,39,38.35,38.47,2622,12487
800213,38.5,38.67,38.25,38.42,2199,12483
800214,38.5,38.65,37.7,38.3,3598,12055
800215,38.45,38.52,37.3,37.6,3357,12283
800219,37.35,37.5,37,37.4,3006,11488
800220,37.4,37.47,37,37.27,2481,11263
800221,37.2,37.6,36.77,37.4,3494,11048
800222,37.25,37.45,36.6,36.7,2588,10885
800225,36.55,36.97,36.52,36.67,2095,10794
800226,36.9,36.95,36.2,36.3,2463,10895
800227,36.2,36.95,36.12,36.82,2475,10918
800228,37.3,37.6,36.8,37.37,4111,11526
800229,37.25,37.27,36.67,36.85,2384,11290
800303,37,37.67,37,37.42,2869,11471
800304,37.4,38.25,37.07,37.92,4188,11338
800305,38.1,38.1,37.45,37.77,1685,11316
800306,37.7,37.77,37.15,37.32,1814,11195
800307,37.1,37.5,36.97,37.42,1813,10831
800310,37.5,37.97,36.4,36.47,4703,9925
800311,36.5,36.7,35.8,36.02,4272,9123
800312,36.15,36.3,35.6,35.97,1973,8855
800313,36.05,36.35,35.7,36.07,1918,8595
800314,36,36.37,35.8,36.2,1777,8283
800317,36,36,35.55,35.6,1550,7717
800318,35.5,36.15,35.5,35.92,1546,7312
800319,35.95,36.6,35.82,36.57,2008,6788
800320,36.4,36.47,35.07,35.32,1727,6237
800321,34.25,34.3,33.82,33.82,2142,6134
800324,33.5,33.5,32.32,32.6,2170,5940
800325,32.8,32.8,31.7,32.37,2868,5410
800326,32.25,32.9,32.25,32.67,1906,5202
800327,32.5,32.5,31.17,31.17,1557,4665
800328,30.6,31.15,29.67,29.8,2236,4181
800331,30,30.35,29.4,29.72,1934,3375
800401,29.3,29.35,28.25,28.35,1838,3160
800402,27.95,28.15,27.15,27.95,1547,2969
800403,28.5,29.45,28.5,29.07,1305,2619
800407,30.57,30.57,30.15,30.2,1251,2305
800408,29.35,29.6,29.02,29.15,1335,1795
800409,29.2,29.95,28.85,29.82,1002,1639
800410,30,30.1,29.3,29.62,761,1420
800411,29.75,29.75,29.2,29.5,255,1312
800414,29,29.6,28.6,29.52,402,1196
800415,29.4,29.75,29.2,29.42,112,1124
800416,29.5,29.95,29.3,29.85,278,872
800417,29.8,29.8,29.2,29.6,269,619
800418,29.75,30.5,29.65,30.3,299,300
