850626,48,48,47.9,47.9,1,1
850627,47.95,47.95,47.95,47.95,0,1
850628,47.9,47.9,47.9,47.9,0,1
850701,47.85,47.85,47.85,47.85,0,1
850702,47.6,47.6,47.6,47.6,0,1
850703,46.3,46.4,46.2,46.4,1,1
850705,46,46,45.25,45.55,1,2
850708,45.55,46.45,45.5,46.45,3,3
850709,46.32,46.32,46.32,46.32,0,3
850710,46.32,46.32,46.32,46.32,0,3
850711,46.3,46.3,46.3,46.3,0,3
850712,46.2,46.2,46.2,46.2,0,2
850715,46.15,46.15,46.15,46.15,0,2
850716,45.9,45.9,45.9,45.9,0,2
850717,45.8,45.8,45.8,45.8,0,2
850718,45.8,45.8,45.8,45.8,0,2
850719,45,45,45,45,1,3
850722,44.4,44.4,44.4,44.4,0,3
850723,44.4,44.4,44.4,44.4,0,3
850724,43.95,43.95,43.95,43.95,0,3
850725,43.8,43.8,43.8,43.8,0,3
850726,42.45,42.45,42.3,42.3,1,4
850729,42.3,42.3,41.8,41.8,3,5
850730,41.55,41.55,41.55,41.55,0,5
850731,42.1,43.05,42.1,43.05,1,6
850801,43.45,43.9,43.4,43.9,7,11
850802,43.85,43.85,43.85,43.85,7,18
850805,43.5,43.9,43.25,43.25,2,19
850806,42.1,42.1,42.1,42.1,5,19
850807,42.1,42.8,42.05,42.15,5,19
850808,42.25,42.25,42.25,42.25,0,19
850809,42.1,42.15,42,42,2,19
850812,42,42.05,42,42,1,19
850813,41.25,42,40.5,40.55,15,32
850814,40.35,40.6,40.25,40.6,3,32
850815,41.12,41.12,41.12,41.12,0,32
850816,41.2,41.2,41.2,41.2,0,32
850819,41,41,40.55,40.57,0,32
850820,40.8,41.2,40.75,40.75,2,34
850821,41,41.4,40.9,41.2,3,35
850822,41.45,41.45,40.55,40.87,8,41
850823,41.1,41.1,40.5,40.5,2,40
850826,41.3,41.3,40.4,40.4,7,40
850827,41,41.2,40.65,40.65,5,40
850828,40.65,41.2,40.65,40.75,26,59
850829,40.6,41.15,40.6,40.8,11,54
850830,40.8,40.95,40.6,40.9,13,64
850903,40.85,40.85,40.35,40.35,15,70
850904,40.35,40.9,40.35,40.87,11,71
850905,41,41.4,40.82,40.82,2,72
850906,41,41,40.7,40.7,11,82
850909,40.4,40.75,40.4,40.72,3,80
850910,40.6,40.95,40.6,40.95,9,84
850911,40.95,41.05,40.65,40.65,13,90
850912,40.6,41.8,40.6,41.3,19,82
850913,41.25,41.8,41.15,41.67,26,84
850916,41.75,41.82,41.25,41.82,8,86
850917,41.85,42.5,41.8,42.15,12,92
850918,42.5,42.85,42.1,42.35,11,94
850919,42.5,42.5,42.5,42.5,1,94
850920,42.4,42.8,42.4,42.5,17,103
850923,42.5,43.4,42.35,42.65,31,111
850924,42.5,42.65,42.1,42.65,20,114
850925,43,43,42.5,42.6,12,118
