701111,17.15,17.35,17.1,17.27,73,882
701112,17.35,17.47,17.35,17.45,86,852
701113,17.45,17.45,17.3,17.4,68,846
701116,17.3,17.42,17.15,17.4,101,860
701117,17.3,17.55,17.3,17.45,78,869
701118,17.5,17.75,17.45,17.45,170,887
701119,17.4,17.45,17.27,17.35,129,965
701120,17.3,17.45,17.2,17.2,94,1009
701123,17.2,17.35,17.1,17.25,88,1008
701124,17.27,17.35,17.2,17.25,85,1014
701125,17.2,17.2,17.1,17.17,100,1047
701127,17.15,17.2,17.07,17.07,106,1091
701130,17,17.1,16.92,16.95,139,1159
701201,16.97,17.15,16.97,17.02,51,1162
701202,17.15,17.25,17,17,58,1185
701203,17,17.17,16.92,17.1,81,1192
701204,17.15,17.25,17.05,17.1,106,1206
701207,17.25,17.35,17,17.02,210,1260
701208,17.05,17.2,17,17.15,269,1286
701209,17,17.2,16.85,17,255,1336
701210,17.17,17.2,17,17,64,1340
701211,17.12,17.12,16.85,16.92,161,1402
701214,16.9,17.1,16.9,17,101,1407
701215,17.2,17.4,17.12,17.35,143,1371
701216,17.35,17.55,17.3,17.5,228,1414
701217,17.47,17.47,17.3,17.3,72,1421
701218,17.25,17.4,17.25,17.4,48,1336
701221,17.52,17.75,17.52,17.7,312,1290
701222,17.67,17.67,17.5,17.5,114,1276
701223,17.37,17.47,17.32,17.42,302,1285
701224,16.9,17.1,16.5,16.75,693,1390
701228,17,17.07,16.82,16.85,200,1420
701229,16.8,16.87,16.75,16.77,201,1358
701230,16.75,16.75,16.3,16.45,308,1321
701231,16.45,16.45,16.3,16.35,196,1281
710104,16.5,16.6,16.35,16.42,217,1304
710105,16.35,16.5,16.35,16.42,136,1259
710106,16.5,16.55,16.37,16.4,132,1238
710107,16.35,16.35,16.07,16.1,217,1201
710108,16.15,16.17,16.02,16.05,153,1193
710111,15.8,16.1,15.8,16.05,246,1140
710112,16.15,16.45,16.15,16.3,135,1100
710113,16.55,16.67,16.35,16.4,131,1063
710114,16.35,16.82,16.35,16.72,297,984
710115,16.77,17.02,16.62,16.85,240,993
710118,17.05,17.37,17.05,17.3,296,957
710119,17.45,17.62,17.4,17.57,278,890
710120,17.4,17.72,17.35,17.65,232,846
710121,17.65,18.1,17.65,18.05,356,830
710122,18.12,18.6,18.1,18.1,436,795
710125,18.4,18.8,18.4,18.4,410,804
710126,18.65,18.95,18.5,18.92,327,810
710127,19,19.1,18.62,18.8,201,830
710128,18.72,18.85,18.52,18.72,91,838
710129,18.77,18.8,18.55,18.7,185,841
710201,19,19.8,19,19.75,389,794
710202,20.1,20.5,19.75,19.85,432,760
710203,19.62,20.1,19.62,19.95,263,754
710204,20.17,20.4,20.05,20.35,369,763
710205,20.6,20.72,20.3,20.47,451,851
710208,20.55,20.75,20.5,20.55,356,838
710209,20.75,20.75,20.45,20.65,293,799
710210,20.85,20.95,20.55,20.6,223,766
710211,20.45,20.85,20.35,20.7,234,783
710212,20.7,20.9,20.7,20.8,147,731
710216,20.75,20.75,20.45,20.62,146,659
710217,20.42,20.5,20.32,20.5,69,614
710218,20.35,20.35,19.85,20.1,364,319
710219,20.4,20.65,20.25,20.5,352,7
