920630,45.2,45.4,45.2,45.4,2,2
920701,44.77,44.77,44.77,44.77,0,2
920702,44.5,44.5,44.5,44.5,2,2
920706,44.5,44.5,44.5,44.5,1,3
920707,44.05,44.05,44.05,44.05,0,3
920708,43.95,43.95,43.95,43.95,0,3
920709,43.95,43.95,43.95,43.95,0,3
920710,43.9,43.9,43.75,43.75,1,4
920713,43.6,43.6,43.25,43.27,2,5
920714,43.27,43.27,43.27,43.27,1,6
920715,43.1,43.1,43.02,43.02,0,6
920716,43.15,43.3,43.15,43.2,13,12
920717,43.35,43.45,43.35,43.45,6,18
920720,43.6,43.6,43.6,43.6,7,20
920721,43.5,43.5,43.5,43.5,0,20
920722,43.5,43.5,43.5,43.5,0,20
920723,43.4,43.4,43.4,43.4,0,20
920724,43.3,43.5,43.3,43.5,2,22
920727,43.4,43.4,43.4,43.4,0,22
920728,43.4,43.4,43.3,43.3,1,23
920729,43.4,43.4,43.25,43.25,3,24
920730,43.3,43.3,43.3,43.3,0,24
920731,43.3,43.3,43.25,43.25,4,27
920803,43.25,43.4,43.2,43.3,7,31
920804,43.3,43.3,43.25,43.25,3,34
920805,43.22,43.22,43.22,43.22,1,35
920806,43.22,43.22,43.22,43.22,0,35
920807,43.2,43.2,43.02,43.1,1,36
920810,43.02,43.02,43.02,43.02,5,36
920811,43.05,43.1,43,43.1,14,42
920812,43.02,43.15,43,43,10,45
920813,43.35,43.5,43.2,43.45,4,47
920814,43.75,43.75,43.5,43.5,6,48
920817,43.4,43.45,43.4,43.45,2,49
920818,43.65,43.72,43.4,43.72,4,50
920819,43.7,43.7,43.7,43.7,0,50
920820,43.6,43.7,43.6,43.7,1,51
920821,43.57,43.57,43.57,43.57,0,51
920824,43.5,43.5,43.4,43.5,13,55
920825,43.55,43.55,43.4,43.5,6,60
920826,43.5,43.5,43.35,43.4,8,64
920827,43.3,43.35,43.27,43.35,4,64
920828,43.45,43.45,43.27,43.3,2,66
920831,43.25,43.4,43.2,43.25,14,73
920901,43.2,43.3,43.2,43.3,6,75
920902,43.35,43.4,43.35,43.4,8,83
920903,43.35,43.5,43.32,43.35,13,92
920904,43.4,43.45,43.32,43.4,3,94
920908,43.5,43.65,43.5,43.65,7,98
920909,43.5,43.5,43.4,43.47,10,107
920910,43.6,43.6,43.3,43.4,3,109
920911,43.3,43.3,43.07,43.15,6,110
920914,43.2,43.3,43.12,43.3,4,110
920915,43.25,43.25,43.22,43.22,1,111
920916,43.17,43.17,43.07,43.1,13,116
920917,43.12,43.15,43.07,43.15,6,118
920918,43.1,43.1,43.05,43.07,16,119
920921,43.15,43.2,43.1,43.2,2,119
920922,43,43,42.95,43,28,131
920923,42.95,43.05,42.87,42.92,65,176
920924,42.85,43.15,42.8,42.87,2,176
920925,43,43.1,43,43.1,3,178
920928,43.2,43.4,43.17,43.4,20,186
920929,43.35,43.45,43.05,43.45,50,191
920930,43.5,44.5,43.5,44.5,25,193
921001,43.65,43.9,43.45,43.87,5,193
921002,43.9,44.05,43.9,43.97,2,193
921005,43.55,43.75,43.55,43.75,4,196
921006,43.5,43.55,43.4,43.55,21,193
921007,43.55,43.55,43.55,43.55,9,192
921008,43.6,43.95,43.6,43.95,17,186
