771024,33.1,33.2,33,33,5,266
771025,33,33.7,33,33.67,17,269
771026,33.5,33.6,33.25,33.4,60,284
771027,33.4,33.45,33.17,33.3,11,284
771028,33.15,33.25,33.02,33.02,8,286
771031,33.12,33.12,33.02,33.1,3,285
771101,33.5,33.77,33.3,33.75,70,303
771102,33.8,34,33.47,33.85,41,312
771103,33.8,34.17,33.75,34.1,21,314
771104,34.2,34.62,34.15,34.5,31,324
771107,34.35,34.5,34,34.3,24,325
771108,34.42,34.45,33.75,33.85,36,332
771109,34,34.1,33.85,33.9,3,332
771110,33.97,33.97,33.77,33.8,13,338
771111,33.85,34.2,33.77,34.2,20,342
771114,34.45,34.47,34.4,34.42,12,338
771115,34.45,34.6,34.3,34.37,24,342
771116,34.3,34.65,34.3,34.5,21,340
771117,34.6,34.9,34.6,34.72,12,346
771118,34.8,35,34.5,35,16,350
771121,34.85,35.3,34.85,35.15,68,377
771122,35.47,35.47,34.7,34.77,80,410
771123,35,35.25,34.9,34.9,34,407
771125,34.9,35,34.77,34.85,29,415
771128,34.55,35,34.55,34.77,38,422
771129,34.65,34.9,34.55,34.87,33,434
771130,34.9,35.3,34.82,35.2,33,437
771201,35,35.45,35,35.17,19,440
771202,35.15,35.7,35,35.55,29,441
771205,35.8,36.1,35.57,35.75,36,455
771206,35.7,36.2,35.35,35.8,28,456
771207,35.8,36.2,35.47,35.47,39,449
771208,35.25,35.67,35,35.2,34,452
771209,35.2,35.35,35.1,35.35,16,458
771212,35.15,35.3,34.8,34.92,11,456
771213,35,35.35,35,35.3,16,462
771214,35.3,35.55,35.2,35.2,23,461
771215,35.45,35.5,35.15,35.4,18,469
771216,35.55,35.97,35.55,35.87,60,463
771219,36,36.4,35.3,35.3,29,465
771220,35.3,35.77,35.3,35.5,75,486
771221,35.5,35.85,35.4,35.82,53,485
771222,35.9,36.4,35.9,36,62,473
771223,36.85,37.5,36.7,37.5,100,463
771227,37.75,38.75,37.35,37.8,69,467
771228,38.15,38.2,37.3,37.6,52,477
771229,37.75,38.45,37.55,38.3,61,487
771230,38.15,38.95,38.1,38.77,57,501
780103,38.7,39.5,38.5,38.92,53,500
780104,39.05,39.9,39,39.85,142,552
780105,39.6,39.85,39.1,39.1,86,564
780106,39.25,40,39.25,39.8,81,577
780109,40,40,39.4,39.55,115,613
780110,39.4,39.65,38.9,39.22,129,628
780111,39.3,39.5,38.72,38.77,84,629
780112,38.75,38.85,38.45,38.55,119,664
780113,38.52,38.65,38.3,38.4,105,710
780116,38.5,38.8,38.45,38.6,50,718
780117,38.75,38.75,38.25,38.27,63,717
780118,38.35,38.55,38,38.05,54,734
780119,38.05,38.3,37.87,37.92,226,717
780120,38,38.25,37.92,38.25,76,728
780123,38.6,38.6,38,38.15,49,727
780124,38.2,39,38.2,38.9,131,775
780125,38.95,39.6,38.75,39.55,124,790
780126,39.75,39.97,39.4,39.6,88,801
780127,39.47,39.8,39.45,39.45,51,805
780130,39.65,40.15,39.55,39.62,230,955
780131,40.5,41.1,40.2,41.1,263,1064
780201,41.3,41.95,41.25,41.85,348,1126
780202,41.65,42.2,41.45,41.65,141,1144
780203,41.3,41.7,41.25,41.65,92,1180
780206,42.05,42.15,41.75,41.9,163,1181
780207,41.72,42.15,41.62,42.15,116,1186
780208,42.15,42.75,42.05,42.7,193,1172
780209,42.5,43.12,42.3,43.05,242,1208
780210,43.25,44.55,43.25,44.37,384,1237
780213,44.6,44.7,43.4,43.8,290,1274
780214,43.55,43.8,42.65,43.07,167,1268
780215,42.95,43.4,41.6,41.8,347,1297
780216,41.55,43.3,41.3,42.9,569,1516
780217,42.4,43.67,42.4,43.15,318,1278
780221,42.95,43.4,42.65,43.25,216,1260
780222,43.35,44.75,43.3,44.72,312,1233
780223,44.6,45.1,43.4,43.45,429,1232
780224,43.55,44,43.15,43.2,153,1251
780227,42.9,43.1,42.15,42.85,173,1284
780228,42.65,42.97,42.2,42.8,165,1263
780301,43,43.65,42.75,43.55,212,1302
780302,43.9,44.2,43.4,43.45,355,1321
780303,43.95,44.37,43.8,44.17,312,1341
780306,43.9,44.9,43.82,44.75,470,1329
780307,44.8,46.25,44.8,46.25,619,1320
780308,46.8,46.9,45.95,46.57,587,1406
780309,46.35,46.85,45.15,45.17,515,1430
780310,45.05,46.5,44.6,46.3,1085,1727
780313,46.6,47.55,46.2,47.37,778,1837
780314,47,47.6,46.6,46.95,583,1853
780315,46.55,47.4,46.4,46.62,568,1814
780316,46.6,46.6,45.12,45.12,662,1859
780317,44.82,45.45,44.5,44.7,635,1811
780320,44.65,46.2,44.6,44.75,798,1923
780321,44.65,45.67,44.65,44.9,714,1834
780322,46.4,46.4,46.4,46.4,49,1850
780323,47.9,47.9,47.9,47.9,78,1855
780327,49.4,49.4,49.1,49.4,925,1780
780328,49,50.6,48.7,50.27,880,1789
780329,49.8,49.95,49.3,49.37,759,1910
780330,49.1,49.45,47.87,47.95,833,1943
780331,48.35,49.45,48.3,49.37,614,1930
780403,49.75,50.6,48.82,49.92,1117,2115
780404,49.8,50.25,49,49.07,875,2216
780405,48.95,49.8,48.9,49.52,550,2286
780406,50,50.8,49.9,50.75,914,2487
780407,51,51.3,50.85,51.05,849,2468
780410,51.05,51.1,50.02,50.17,503,2409
780411,50.05,51.3,50.05,51.22,552,2424
780412,50.7,51.2,50.15,51.15,698,2417
780413,51,51.5,50.75,51.45,526,2359
780414,51.7,51.7,50.97,51.25,332,2424
780417,51,51,49.9,50.1,789,2395
780418,49.5,49.8,49.35,49.6,712,2448
780419,49.6,50.35,49.55,50.32,624,2435
780420,50,50.3,49.5,49.65,499,2437
780421,49.7,50.1,49.62,49.82,409,2450
780424,49.5,49.75,48.75,48.77,957,2546
780425,48.5,50.27,48.5,50.15,1067,2462
780426,50.25,50.55,49.67,49.9,953,2523
780427,50.1,50.55,49.5,49.75,759,2606
780428,50.05,50.45,49.72,50.2,793,2682
780501,50.45,50.97,50.25,50.92,867,2589
780502,50.8,51.2,50.6,51.1,1050,2764
780503,51.4,51.5,50.65,50.7,1416,2980
780504,50.75,50.95,50.4,50.72,888,3067
780505,50.72,51.1,50.6,50.65,727,3205
780508,51.02,51.25,50.6,50.82,1360,3381
780509,50.8,52.15,50.67,52.05,2352,3357
780510,52.05,52.35,51.77,52.1,1190,3343
780511,51.9,52.25,51.75,52.22,714,3412
780512,52.1,53,52.05,52.92,1301,3446
780515,53.55,54,53.25,53.3,1766,3681
780516,53,54.75,53,54.65,1893,3672
780517,54.6,54.65,53.45,53.97,2119,3869
780518,53.5,54.1,52.5,53.3,1936,3938
780519,53.5,54.2,53.5,54,1423,3888
780522,53.85,53.85,52.6,52.92,1934,4219
780523,54,54.42,53.7,54.42,1904,4284
780524,54.15,54.9,54.12,54.4,1657,4539
780525,54.3,55.1,54.2,54.8,1799,4711
780526,54.85,55.35,54.3,55.1,2371,4952
780530,55,55,53.65,53.7,2425,5443
780531,53.25,53.67,52.2,53.17,4428,4918
780601,52.75,53.5,52.07,52.37,2560,4580
780602,51.85,52.1,50.87,50.87,2675,4364
780605,50.7,52.37,50.7,52.12,2410,4331
780606,52.35,52.5,50.85,51.2,1781,4328
780607,51.45,51.77,49.7,49.7,2168,4388
780608,49.5,50,48.4,49.07,3118,4300
780609,49.4,49.7,48.75,49.47,1405,4361
780612,49.85,50.2,49.35,49.55,1370,4267
780613,48.95,49.05,48.05,48.1,1715,4251
780614,47.55,47.85,46.6,46.95,2546,4618
780615,47.15,47.8,46.52,47.7,2113,4748
780616,47.6,47.7,46.25,46.6,1538,4762
780619,46.65,47.1,45.1,45.1,1806,4630
780620,44.75,46.5,44.3,46.45,2494,4530
780621,46,46,44.95,44.95,964,4526
780622,43.95,44.45,43.45,43.7,2051,4739
780623,45.2,45.2,44.65,45.2,824,4734
780626,45.9,46.45,45.35,45.47,2647,4360
780627,45.55,45.65,43.97,43.97,2160,4115
780628,43,45.25,43,44.7,3193,3976
780629,44.9,45.35,44.15,44.47,2530,4374
780630,44.7,45.05,44.05,44.5,2036,4370
780703,44.9,44.9,43.75,43.9,1550,4579
780705,43.55,44.8,43.55,44.37,2554,5039
780706,44.25,45.87,43.65,45.82,3814,4741
780707,45.75,45.92,45.1,45.4,2322,4791
780710,44.95,45.9,44.8,45.37,2052,4976
780711,45.05,45.5,44.8,45.32,1873,4895
780712,45.3,45.77,45.02,45.65,2348,5165
780713,45.5,45.7,44.17,44.22,3308,5482
780714,44.3,44.7,43.6,43.75,2740,5204
780717,44.05,44.65,44,44.05,2063,5122
780718,43.8,43.8,42.6,42.7,2667,5190
780719,43,43.72,42.85,43.67,2725,5024
780720,44.1,44.85,43.95,44.7,2694,4750
780721,44.35,45.25,44.1,45.07,1935,4733
780724,45,45.2,44.2,44.55,1704,4781
780725,44.85,46.05,44.8,46.05,2162,4415
780726,46.55,47.55,46.3,47.55,2467,3964
780727,48.2,48.25,47.4,48.05,2389,3669
780728,47.75,48.35,47.6,48.25,1519,3221
780731,48,49.2,47.95,48.9,1566,3040
780801,48.8,49,48,48.22,1269,2637
780802,48.25,49,47.72,48.82,940,2520
780803,48.6,48.72,48.27,48.45,393,2348
780804,48.6,49.75,48.6,49.65,747,2229
780807,49.9,50.85,49.05,49.17,844,1989
780808,48.9,49.2,48.7,48.8,574,1923
780809,48.6,49.35,48.6,48.95,574,1909
780810,49.1,49.3,48.25,48.65,421,1691
780811,48.65,49,48.4,48.55,272,1578
780814,48.8,49.55,48.7,49.05,647,1276
780815,48.9,49.02,47.55,47.67,649,816
780816,48.25,48.9,47.75,48.75,450,625
780817,48.75,49.4,48.55,49.22,446,442
780818,49.6,50.72,49.6,50.37,417,33
