931118,52.05,52.37,52.05,52.3,31,530
931119,52.25,52.25,51.85,52.2,36,532
931122,52.05,52.4,52.05,52.4,47,544
931123,52.1,52.25,51.85,52.05,36,564
931124,52.1,52.2,52,52.15,15,566
931126,52.3,52.35,52.17,52.35,6,565
931129,52.35,52.4,51.95,52.3,242,678
931130,52,52,51.57,51.87,76,712
931201,51.8,52.3,51.7,52.25,100,774
931202,52.05,52.1,51.65,51.85,50,766
931203,51.95,52.05,51.45,51.85,137,764
931206,52,52.25,51.85,52,50,779
931207,52.25,52.32,52,52.32,32,794
931208,52.32,52.65,52.32,52.5,72,807
931209,52.5,52.55,52.25,52.5,62,812
931210,52.4,52.75,52.15,52.5,53,829
931213,52.6,52.67,52.35,52.52,26,844
931214,52.45,52.75,52.25,52.35,50,835
931215,52.25,52.25,52,52.05,65,853
931216,51.85,52.1,51.65,52,70,881
931217,52.1,52.5,52.1,52.45,448,1180
931220,52.35,52.55,52.3,52.52,156,1230
931221,52.5,52.6,52.4,52.55,136,1288
931222,52.35,52.57,52.35,52.4,145,1359
931223,52.35,52.45,52.22,52.25,146,1424
931227,52.2,52.9,52.2,52.87,148,1457
931228,52.95,53,52.5,52.67,525,1659
931229,52.6,52.75,52.35,52.45,603,1947
931230,51.9,52.52,51.9,52.3,487,2109
931231,52.42,52.47,52.15,52.2,204,2127
940103,52.15,52.8,52.15,52.55,483,2285
940104,52.5,53.15,52.5,53,398,2392
940105,52.97,53.15,52.7,53.07,177,2420
940106,53.07,53.85,53,53.8,437,2552
940107,53.8,53.9,53.5,53.57,445,2712
940110,53.6,54,53.3,53.35,593,2885
940111,53.25,53.5,53.25,53.45,324,2927
940112,53.42,53.47,53.07,53.22,246,2907
940113,53.2,53.52,53.17,53.32,301,2947
940114,53.35,53.85,53.3,53.75,167,2943
940117,53.97,54.05,53.75,53.85,271,2888
940118,53.65,53.7,53.15,53.25,208,2943
940119,53.35,53.4,53.07,53.25,203,2956
940120,53.2,53.6,53.17,53.27,148,2950
940121,53.45,53.72,53.4,53.57,125,2965
940124,53.45,53.9,53.4,53.67,156,2970
940125,53.65,54.6,53.65,54.47,536,2886
940126,54.4,54.62,54.4,54.5,349,2739
940127,54.45,54.67,54.1,54.17,147,2718
940128,54.2,55.3,54.2,54.9,380,2741
940131,54.9,55.35,54.7,55.22,254,2766
940201,55.15,55.15,54.52,54.8,307,2751
940202,54.7,55.37,54.55,55.15,145,2765
940203,54.9,54.95,54.1,54.15,366,2898
940204,54.25,54.5,53.65,53.95,328,2865
940207,53.85,54.42,53.85,54.42,138,2883
940208,54.25,54.35,54.12,54.15,177,2849
940209,54.2,54.25,53.65,53.77,261,2981
940210,53.77,53.97,53.62,53.7,182,2993
940211,53.77,54.05,53.57,53.75,70,2999
940214,53.72,54.15,53.72,54.05,78,2996
940215,54,54.5,54,54.45,170,3000
940216,54.3,54.72,54.3,54.42,160,2986
940217,54.4,54.47,54,54,196,3017
940218,54,54.25,53.8,54.05,238,2963
940222,54.3,54.97,54.25,54.95,157,2975
940223,54.7,54.8,54.15,54.35,220,2984
940224,54.2,54.6,54.17,54.52,269,3052
940225,54.6,54.77,54.32,54.45,160,3081
940228,54.4,54.4,54.02,54.25,221,3155
940301,54.17,54.2,53.9,54.02,230,3148
940302,54.02,54.02,53.37,53.47,463,3240
940303,53.47,53.77,53.45,53.55,207,3244
940304,53.75,53.97,53.72,53.95,238,3333
940307,53.9,54.1,53.8,53.92,122,3330
940308,53.87,54.2,53.85,54.12,180,3371
940309,54.12,54.3,53.92,54,259,3359
940310,53.95,54.05,53.75,53.9,186,3367
940311,53.6,53.7,52.6,52.67,753,3289
940314,52.67,53.1,52.67,52.82,601,3212
940315,52.9,53.17,52.82,52.92,350,3191
940316,52.85,53.25,52.77,52.97,674,3377
940317,52.85,52.85,52.4,52.52,395,3400
940318,52.4,53.1,52.4,53,452,3469
940321,52.95,53.5,52.9,53.37,389,3512
940322,53.2,53.4,53.05,53.35,562,3443
940323,53.45,53.95,53.32,53.77,591,3558
940324,53.72,53.82,53.45,53.77,494,3629
940325,53.7,54,53.65,53.97,673,3889
940328,53,53.15,52.52,52.57,1178,4077
940329,52.52,52.8,52.3,52.45,863,4239
940330,52.25,52.32,51.8,52,1235,4549
940331,52.3,52.45,52.1,52.17,455,4661
940404,52.3,52.92,52.3,52.67,999,4867
940405,52.7,52.77,52,52.02,644,4969
940406,51.75,51.92,51.65,51.72,852,5110
940407,51.6,52.02,51.52,51.72,650,5127
940408,51.75,51.8,51.1,51.32,785,5308
940411,51.3,51.42,51.12,51.22,410,5457
940412,51.55,51.77,51.32,51.42,981,5643
940413,51.37,51.47,50.7,50.87,853,5776
940414,50.6,51.15,50.5,51.1,561,5801
940415,50.9,51.72,50.9,51.7,742,5716
940418,52,52.4,51.9,52.15,1016,5567
940419,52.15,52.27,51.67,51.87,1068,5650
940420,51.95,52.15,51.67,51.85,861,5541
940421,51.75,51.95,51.45,51.8,859,5613
940422,51.8,52.27,51.8,52.2,776,5632
940425,52.4,52.45,51.67,51.87,838,5808
940426,51.65,51.65,50.37,50.5,1403,5779
940428,50.4,50.77,50,50.07,1126,5829
940429,50.55,50.8,50.45,50.6,772,5933
940502,50.5,50.57,50.07,50.2,1002,5910
940503,50.2,50.95,50.15,50.9,1043,5838
940504,50.95,51,49.4,49.7,1782,5857
940505,49.7,49.8,48.65,49.12,1985,5965
940506,48.95,49.5,48.52,49.4,2284,6179
940509,49.55,50.32,49.35,50.25,1943,6519
940510,50.4,50.45,49.45,49.55,2090,7489
940511,49.95,50.2,49.75,50.12,1584,8034
940512,50.25,50.25,49.65,50.02,1316,8495
940513,49.8,49.8,48.85,49.52,1536,8666
940516,49.6,50.25,49.52,50.05,1316,8707
940517,50.05,50.1,49.67,49.97,1290,8839
940518,49.8,50,48.7,48.9,1756,8767
940519,48.87,49.7,48.5,49.4,1458,8790
940520,49.45,49.9,48.3,49.67,2028,8817
940523,49.72,50.05,49.35,49.95,1811,9312
940524,50,50,48.75,48.8,2590,9297
940525,48.35,48.47,47.35,47.37,3088,9561
940526,47.12,48.05,46.95,47.27,1710,9569
940527,47.4,47.8,47.1,47.35,1287,9476
940531,47.65,48.15,47.12,47.22,1438,9483
940601,47.35,47.45,46.7,46.95,2321,9767
940602,46.7,46.8,46.25,46.75,2280,10019
940603,46.7,46.75,45.9,45.95,3219,10601
940606,46.3,47.4,46.3,47.35,1832,10667
940607,47.5,47.5,46.67,46.9,2962,10394
940608,46.6,46.6,46.05,46.35,3096,10016
940609,46.4,46.95,46.35,46.65,2276,9744
940610,46.7,47.65,46.65,47.37,2931,9531
940613,47.6,48.55,47.45,48.3,3329,8609
940614,48.05,48.1,47.45,47.87,2431,8724
940615,47.7,48.55,47.65,48.37,1980,8579
940616,48.6,49,48.17,48.87,2629,8112
940617,48.95,49.05,48.4,48.92,2440,7393
940620,48.92,49.1,48.05,48.47,2283,7353
940621,48.2,48.2,47.5,47.9,1631,6960
940622,47.72,47.95,46.75,46.95,2616,6051
940623,46,46.55,45.8,46.3,1660,5986
940624,46.35,47.12,46.35,47.05,2083,5398
940627,47.1,47.1,46.55,46.75,1674,5010
940628,46.55,47,46.35,46.8,1923,4577
940629,46.8,46.97,46.4,46.9,1247,4205
940630,46.9,47.17,46.75,47.07,1265,3720
940701,45.57,45.57,45.57,45.57,248,3616
940705,45.1,45.3,44.55,44.62,2877,2326
940706,44.75,45.15,44.7,44.8,860,2058
940707,45.05,45.7,45.05,45.62,620,1797
940708,45.65,46.25,45.52,45.92,508,1607
940711,46.4,46.85,46.35,46.6,388,1480
940712,46.6,46.65,46.07,46.32,390,1340
940713,46.02,46.7,45.9,46.6,336,1263
940714,46.55,47.25,46.2,47.02,280,1167
940715,47,47,46.5,46.52,421,912
940718,46.45,46.45,46.15,46.3,185,834
940719,46.25,46.6,46.1,46.22,313,663
940720,46.3,46.37,45.75,45.77,306,460
940721,46,46.6,45.77,46.55,310,242
940722,46.7,46.95,46.5,46.72,253,34
