890821,41,41.3,41,41,1,1
890822,40.95,41.35,40.8,41.25,0,1
890823,41.75,41.75,41.2,41.5,2,2
890824,41.3,41.3,41.3,41.3,1,3
890825,41.5,41.5,41.1,41.35,1,4
890828,41.1,41.1,41.1,41.1,0,5
890829,41.9,41.9,41.05,41.9,1,4
890830,41.9,42.05,41.8,42.05,0,4
890831,42,42.5,42,42.22,3,5
890901,42.05,42.05,42.05,42.05,0,5
890905,41.8,41.8,41.8,41.8,0,5
890906,41.8,41.8,41.8,41.8,0,5
890907,41.8,41.8,41.8,41.8,0,5
890908,41.65,41.65,41.65,41.65,0,5
890911,42,42,41.55,41.9,1,6
890912,41.75,41.75,41.75,41.75,0,6
890913,41.65,41.65,41.65,41.65,0,6
890914,41.65,41.65,41.65,41.65,0,6
890915,41.97,42.3,41.97,42.3,0,6
890918,42.25,42.6,42.25,42.5,10,13
890919,42.5,42.8,42.45,42.6,2,14
890920,42.85,42.85,42.85,42.85,1,15
890921,42.6,42.6,42.6,42.6,0,15
890922,42.85,43,42.85,42.97,6,15
890925,43,43.15,43,43,1,16
890926,43,43.1,42.9,42.9,10,19
890927,43,43.25,42.85,43.05,2,21
890928,42.9,43,42.9,43,2,23
890929,43,44,42.9,43.8,33,56
891002,43.7,43.75,43.45,43.5,2,57
891003,43.5,43.5,43.32,43.45,10,54
891004,43.35,43.35,43.2,43.2,6,53
891005,43.2,43.4,43.2,43.35,1,53
891006,43.2,43.2,43.2,43.2,1,52
891009,43.45,43.45,43.4,43.4,5,52
891010,43.25,43.42,43.15,43.15,2,52
891011,42.9,43.1,42.9,43.1,1,52
891012,42.9,43.15,42.9,43.15,1,52
891013,43.17,43.17,42.97,42.97,11,52
891016,42.62,42.62,42.62,42.62,0,52
891017,42.8,42.95,42.8,42.95,6,52
891018,42.85,42.97,42.8,42.8,2,52
891019,42.7,42.95,42.1,42.5,2,52
891020,42.4,42.7,42.25,42.7,0,52
891023,42.65,42.9,42.65,42.85,1,53
891024,42.75,42.95,42.65,42.85,1,53
891025,42.75,42.75,42.75,42.75,1,53
891026,42.65,42.67,42.65,42.67,1,52
891027,42.6,42.9,42.55,42.7,2,53
891030,42.75,42.8,42.67,42.75,1,53
891031,42.92,43.05,42.92,43.05,2,55
891101,43,43.3,43,43.3,4,57
891102,43.37,43.4,43.2,43.2,3,58
891103,43.32,43.4,43.32,43.32,0,58
891106,43.35,43.5,43.3,43.5,21,60
891107,43.5,43.5,43.45,43.5,9,59
891108,43.5,43.55,43.25,43.5,3,60
891109,43.2,43.2,43.2,43.2,1,60
891110,43.1,43.1,42.9,42.9,7,66
891113,43.25,43.4,43.25,43.4,5,63
891114,43.3,43.45,43.3,43.3,2,61
891115,43.4,43.75,43.4,43.75,16,69
891116,43.95,44.1,43.8,44,14,78
891117,44,44.5,44,44.35,13,87
891120,44.4,44.55,44.05,44.05,14,82
891121,44.05,44.05,44.05,44.05,0,82
891122,44,44.1,44,44.05,0,82
891124,44.25,44.5,44.25,44.5,4,85
891127,44.5,44.7,44.35,44.45,7,89
891128,44.4,44.4,44.3,44.3,12,90
891129,44.2,44.2,43.9,43.9,7,93
891130,44,44.2,44,44.07,7,97
891201,44.1,44.25,44,44.2,8,104
891204,44,44.5,44,44.12,66,141
891205,44.35,44.45,44.1,44.4,23,151
891206,44.45,44.7,44.3,44.35,16,150
891207,44.5,44.5,44.1,44.1,14,148
891208,44.2,44.2,43.75,43.8,30,158
891211,43.72,44,43.52,43.52,17,171
891212,43.6,43.65,43.55,43.65,26,190
891213,43.6,43.6,43.3,43.47,31,189
891214,43.85,43.85,43.47,43.55,20,189
891215,43.6,43.7,43.52,43.6,27,201
891218,44,44,43.85,43.9,10,202
891219,43.9,43.9,43.9,43.9,1,201
891220,43.7,43.7,43.45,43.45,27,202
