950628,48.75,48.75,48.69,48.69,184,1424
950629,48.3,48.3,47.98,47.98,35,1449
950630,47.7,47.88,47.59,47.59,65,1486
950705,47.35,47.4,47.25,47.26,322,1642
950706,47.55,47.73,47.55,47.73,75,1696
950707,47.5,47.5,47.1,47.1,128,1739
950710,47,47.56,46.9,47.56,247,1735
950711,47.3,47.5,47.3,47.37,262,1930
950712,47.58,47.58,47.58,47.58,125,2010
950713,47.25,47.25,47.05,47.05,51,2043
950714,47.3,47.3,46.8,46.93,15,2051
950717,47.25,47.25,46.98,46.98,2,2052
950718,47.1,47.45,47.1,47.45,31,2058
950719,47.5,47.5,47.03,47.03,243,2086
950720,47.12,47.12,47.12,47.12,81,2142
950721,47.25,47.3,47,47.22,102,2176
950724,47.2,47.5,47.2,47.5,27,2217
950725,47.6,47.6,47.3,47.38,26,2231
950726,47.75,48.12,47.75,48.12,114,2325
950727,47.95,47.95,47.93,47.93,1,2316
950728,47.7,47.7,47.7,47.7,26,2316
950731,47.7,47.78,47.55,47.78,35,2326
950801,48.1,48.1,47.74,47.74,3,2330
950802,48.14,48.14,48.14,48.14,51,2300
950803,48.17,48.17,48.17,48.17,30,2306
950804,47.97,47.97,47.97,47.97,0,2306
950807,47.8,48.1,47.8,48.1,3,2308
950808,48.28,48.28,48.28,48.28,0,2308
950809,48.15,48.15,48.15,48.15,0,2308
950810,48.1,48.37,48.1,48.37,14,2308
950811,48.3,48.35,48.17,48.17,41,2310
950814,47.6,47.6,47.6,47.6,0,2310
950815,47.41,47.41,47.41,47.41,0,2310
950816,47.35,47.59,47.25,47.59,113,2359
950817,47.6,47.6,47.4,47.56,60,2373
950818,47.15,47.81,47.15,47.81,26,2399
950821,48.14,48.14,48.14,48.14,67,2433
950822,47.75,48.01,47.75,48.01,1,2433
950823,48.1,48.1,48.1,48.1,69,2451
950824,47.7,47.7,47.7,47.7,0,2451
950825,47.54,47.54,47.54,47.54,0,2451
950828,47.35,47.35,47.35,47.35,0,2451
950829,47.3,47.39,47.3,47.39,10,2461
950830,47.5,47.5,47.4,47.5,5,2466
950831,47.8,47.92,47.8,47.92,3,2466
950901,48.33,48.33,48.33,48.33,0,2466
950905,48.5,48.99,48.5,48.99,165,2421
950906,48.37,48.37,48.37,48.37,0,2478
950907,48,48.32,48,48.32,80,2453
950908,48.4,48.54,48.25,48.54,49,2474
950911,48.31,48.31,48.31,48.31,0,2474
950912,48.65,48.65,48.65,48.65,0,2474
950913,48.54,48.54,48.54,48.54,0,2474
950914,48.71,48.71,48.71,48.71,0,2474
950915,48.35,48.35,48.3,48.3,136,2565
950918,48.13,48.13,48.13,48.13,0,2565
950919,48,48,48,48,23,2588
950920,47.55,48,47.2,47.25,172,2607
950921,47.25,47.25,46.68,46.68,747,2795
950922,47,47.15,46.32,46.32,183,2924
950925,46.78,46.78,46.78,46.78,25,2934
950926,46.8,46.8,46.48,46.48,69,2969
950927,46.85,47,46.75,47,81,3022
950928,47.05,47.08,47.05,47.08,1,3022
950929,46.85,46.85,46.65,46.75,38,3023
951002,46.8,46.81,46.8,46.81,30,3023
951003,46.9,46.9,46.71,46.71,34,3013
951004,46.8,46.8,46.52,46.52,122,3076
951005,46.25,46.5,45.98,45.98,359,3155
951006,46.25,46.28,46.15,46.19,220,3194
951009,46.4,46.63,46.4,46.63,26,3197
951010,46.45,46.62,46.45,46.62,52,3197
951011,46.7,46.7,46.48,46.48,97,3214
951012,46.63,46.63,46.19,46.19,66,3254
951013,46.4,46.62,46.4,46.62,143,3275
951016,46.7,46.7,46.67,46.67,6,3275
951017,46.91,46.91,46.91,46.91,33,3278
951018,46.85,46.9,46.7,46.7,97,3335
951019,46.7,46.7,46.45,46.46,474,3509
951020,46.6,46.76,46.46,46.69,250,3641
951023,46.5,47.06,46.44,47.06,82,3684
951024,46.95,46.95,46.74,46.74,19,3683
951025,46.65,46.7,46.57,46.57,15,3678
951026,47,47.05,47,47.05,73,3707
951027,47,47.1,46.9,46.9,16,3709
951030,47,47.03,46.9,47.03,15,3703
951031,47.1,47.1,46.95,46.95,8,3710
951101,47,47.15,46.95,47.15,13,3718
951102,47.62,47.62,47.62,47.62,33,3721
951103,47.35,47.4,47.35,47.35,392,3829
951106,47.09,47.09,47.09,47.09,39,3799
951107,47.2,47.2,47.07,47.07,41,3788
951108,47.1,47.32,47,47.32,78,3843
951109,47.12,47.12,47.12,47.12,10,3841
951110,47,47.11,47,47.11,1,3842
951113,47.07,47.07,47.07,47.07,56,3831
951114,46.9,47.1,46.9,46.99,13,3830
951115,47.2,47.2,47.12,47.12,51,3837
951116,47.1,47.37,47.1,47.37,34,3834
951117,47.8,47.8,47.75,47.76,340,3531
951120,47.5,47.54,47.35,47.54,44,4079
951121,47.5,47.5,47.4,47.4,100,4015
951122,47.4,47.52,47.4,47.52,23,4010
951127,47.9,48.18,47.9,48.18,478,4151
951128,48,48,47.95,47.96,90,4161
951129,47.85,47.9,47.7,47.81,126,4124
951130,47.8,47.8,47.69,47.69,1,4124
951201,47.8,48.16,47.7,48.16,369,4029
951204,48.05,48.7,48.05,48.7,98,4109
951205,48.45,48.5,48.45,48.47,490,4079
951206,48.55,48.55,48.3,48.41,901,4396
951207,48.55,48.55,48.4,48.51,678,4513
951208,48.5,48.81,48.35,48.81,72,4476
951211,48.85,48.85,48.23,48.23,80,4514
951212,48.25,48.49,48.25,48.49,144,4502
951213,48.3,48.71,48.3,48.71,50,4539
951214,49,49,49,49,490,4787
951215,48.97,48.97,48.97,48.97,25,4912
951218,48.6,49.16,48.6,49.16,19,4915
951219,48.9,49.05,48.65,49.05,143,4943
951220,49.05,49.05,48.5,48.89,28,4946
951221,48.4,48.7,48.29,48.29,106,4862
951222,48.35,48.67,48.35,48.67,159,4846
951226,49.02,49.02,49.02,49.02,94,4877
951227,48.85,49.36,48.85,49.36,192,4786
951228,48.4,49,48.4,48.64,194,4768
951229,48.65,49.02,48.4,49.02,466,4712
960102,49.05,49.59,48.85,49.59,666,4885
960103,49.3,49.35,49.16,49.16,582,5040
960104,48.75,49.45,48.75,49.43,188,5085
960105,49.35,49.89,49.35,49.89,1113,5219
960109,49.8,49.8,49.38,49.38,132,5229
960110,49,49.1,48.85,49.05,824,5279
960111,48.8,48.8,47.1,47.69,459,5364
960112,47.1,47.5,46.87,46.87,880,5387
960115,47.15,47.44,47.1,47.44,1061,5144
960116,47.6,47.9,46.75,46.86,425,5214
960117,47.1,47.31,47,47.24,288,5114
960118,47.5,47.71,47.5,47.71,248,5158
960119,47.4,47.41,46.8,47.41,131,5176
960122,46.9,47.05,46.7,47.05,592,5393
960123,46.75,47.1,46.75,47.07,537,5346
960124,46.9,47.87,46.9,47.87,421,5556
960125,47.3,47.55,46.3,46.58,621,5886
960126,46.55,46.75,45.95,46.7,1102,6352
960129,46.6,46.6,45.9,46.19,1658,6277
960130,46.1,46.57,46.1,46.57,1329,6352
960131,46.7,46.96,46.25,46.96,125,6287
960201,47,47.25,46.44,46.44,286,6201
960202,46.5,46.7,46.5,46.52,478,6241
960205,46.3,46.55,46.25,46.36,725,6170
960206,46.4,46.8,46.3,46.76,858,5946
960207,46.65,46.75,46.65,46.75,261,6023
960208,46.7,46.77,46.3,46.77,384,6174
960209,46.55,46.7,46.55,46.61,339,6142
960212,46.5,46.8,46.5,46.8,124,6134
960213,47.15,48.19,47.15,48.19,387,6133
960214,48.3,48.5,47.6,48.2,840,6124
960215,48.1,48.1,47.7,47.96,232,6213
960216,47.7,47.7,47.6,47.64,681,6162
960220,47.6,48.65,47.6,48.65,361,6240
960221,48.5,49.29,48.05,49.29,1241,6061
960222,49.4,49.4,48.9,49.23,402,5906
960223,49.1,49.2,47.58,47.58,1288,5970
960226,48.2,48.69,48.2,48.69,486,6121
960227,48.5,49,48.4,48.65,675,6267
960228,48.5,48.55,47.5,48.2,1228,6688
960229,48,48.74,48,48.74,1631,7009
960301,48.65,48.7,48.1,48.35,1098,7453
960304,47.6,47.8,47.4,47.61,640,7874
960305,47.8,48.17,47.7,48.17,532,8147
960306,48.1,48.6,47.9,48.51,1019,8284
960307,48.45,48.6,48.35,48.54,723,7941
960308,48.25,48.5,48.15,48.3,861,8103
960311,48.25,49.12,48.25,49.12,773,8140
960312,49.3,49.52,48.85,49.52,1798,7886
960313,49.55,50.1,49.5,49.7,1277,7748
960314,49.2,49.92,49.1,49.92,940,8503
960315,50.1,50.12,49.5,50.12,968,8742
960318,50.1,51.05,50.1,50.61,2506,8850
960319,50.45,51.05,50.45,51.05,1075,8685
960320,51.25,51.7,50.6,50.89,1386,8618
960321,50.75,50.95,50.3,50.95,1787,8835
960322,51.1,51.92,51,51.92,2108,8927
960325,51.55,52.8,51.55,52.65,1580,9045
960326,52.4,52.91,52.3,52.91,1902,9122
960327,53.7,53.7,52.6,52.63,2855,9785
960328,52.1,52.35,51.8,51.85,4549,11562
960329,51.8,52.4,51.8,52.02,1189,11396
960401,52.1,53.15,52.1,53.1,2139,12278
960402,53.1,53.6,53,53.39,2364,12762
960403,53.1,53.25,52.3,52.42,1508,12834
960404,52.4,52.85,52.3,52.71,1365,12660
960408,52.7,53.8,52.7,52.94,2234,12861
960409,53,53.35,52.7,53.21,2807,12812
960410,53.6,54.57,53.35,54.57,1528,12528
960411,54.55,55.82,54.1,55.82,2678,13319
960412,54.7,55.4,53.15,53.72,2646,13956
960415,53.1,54.4,53.1,54.16,2664,13907
960416,54.25,54.4,52.1,52.45,5393,14629
960417,51.9,52,50.5,51.78,3567,14698
960418,50.85,51.55,50.4,51.05,4056,14589
960419,51.3,51.55,50.9,51.32,4801,13403
960422,51.3,52.7,51.15,51.99,3261,12985
960423,53.1,53.65,52.85,53.26,3446,12980
960424,53.25,54.05,52.8,53.2,3201,13572
960425,52.5,53.8,52.5,53.07,3540,13185
960426,53.35,54.1,52.75,53.79,2571,13463
960429,53.3,55.1,53.3,54.94,4350,14597
960430,53.8,54,53.2,53.24,2645,15049
960501,52.5,53,52,52.53,5113,15409
960502,52.9,53.4,52.1,52.19,3912,15927
960503,52.6,53.1,52.45,52.7,3889,16237
960506,53.3,53.7,52.1,52.37,3392,16166
960507,52.75,53,52.25,52.58,4619,16314
960508,52.35,53.15,52.35,52.81,4701,16615
960509,52.1,52.9,52.05,52.74,6349,15551
960510,53,53.15,52.7,53.08,4632,16177
960513,53.5,53.9,53.3,53.85,5273,16231
960514,53.75,53.85,52.9,53.61,6193,17308
960515,53.4,53.75,52.95,53.35,5462,18385
960516,52.1,52.5,51.45,51.73,6276,18957
960517,51.65,51.95,51.25,51.34,4848,19519
960520,50,53.35,50,53.32,7502,19889
960521,52.9,53.65,52.75,52.96,7335,20464
960522,52.8,54.75,52.8,54.26,12058,20112
960523,54.2,54.5,53.45,53.47,6386,19447
960524,53.5,54.2,53.5,53.83,5642,20850
960528,53.95,54.15,53.2,53.27,5625,20597
960529,52.95,53.7,52.9,53.07,8626,22188
960530,52.6,52.9,51.3,51.51,14644,22849
960531,51.3,51.7,50.75,51.07,15867,24485
960603,51,51.75,50.8,51.25,7394,24381
960604,51.4,51.9,51.4,51.52,7454,24426
960605,51.2,51.35,50.55,50.85,10077,24269
960606,50.7,51.2,49.9,51.04,10634,24627
960607,51,52.1,50.55,51.78,9048,23261
960610,51.3,51.9,51.3,51.4,7521,23045
960611,51,51.45,50.5,50.79,8205,22706
960612,51,51.35,50.8,50.88,6854,21870
960613,51.1,51.2,50.7,50.95,7838,21445
960614,50.9,51.8,50.7,51.55,7908,20278
960617,51.9,53.45,51.9,53.34,12528,19882
960618,52.85,53.3,52.3,52.5,8060,18574
960619,52.3,52.65,50.8,51.12,9790,17030
960620,50.9,51.75,50.9,51.53,7278,16406
960621,51.75,52,51.3,51.36,8597,15450
960624,51,51.7,50.85,51.3,7625,13557
960625,51,51.35,50.9,51.17,8684,12828
960626,51.3,52.75,51.25,52.34,11101,9561
960627,52.5,54.2,52.3,53.64,11919,6249
960628,53.55,54.2,53.05,53.95,11584,1447
