810123,106.25,106.4,105.4,106,94,1109
810126,105.4,105.5,104.5,104.7,183,1150
810127,106.7,106.7,105.8,106.7,323,1141
810128,108.75,108.94,106.39,106.4,346,1210
810129,106,106,105.5,105.95,194,1230
810130,106.5,106.7,105.7,105.8,636,1533
810202,105.8,106,105.7,106,81,1553
810203,106.25,106.45,106.2,106.45,127,1620
810204,106.75,106.8,106.32,106.6,232,1555
810205,106.3,106.3,105.7,106.25,123,1533
810206,105.9,106.15,105.8,106,125,1544
810209,105.4,105.4,104,104,374,1528
810210,103.5,104.2,103.25,104.15,405,1559
810211,103.7,103.9,102.15,102.15,398,1560
810212,100.5,100.8,99.4,100.8,552,1699
810213,100.3,101.5,100,100.7,147,1642
810217,99.5,100.5,99.5,100.1,181,1670
810218,98.5,98.65,98.1,98.65,420,1684
810219,98.9,100.6,98.5,100.5,343,1771
810220,100.75,100.75,99.85,100.25,221,1742
810223,99,99.8,98.25,99.55,221,1781
810224,99.55,99.8,99.1,99.6,215,1844
810225,99.6,100.7,99.5,99.9,743,1847
810226,99.7,99.7,99.05,99.55,283,1921
810227,99.4,99.7,99.05,99.15,262,1906
810302,98,98.75,97.55,97.6,254,1938
810303,97.5,98.2,97.4,98.1,568,1965
810304,98.2,98.6,97.7,97.77,244,1990
810305,97.5,98,97.5,97.8,345,2142
810306,97.65,98.1,97.5,97.65,254,2131
810309,97.45,97.65,97.1,97.45,351,2212
810310,97.3,97.65,97.25,97.4,282,2312
810311,97.25,97.4,97.1,97.3,189,2314
810312,97.1,97.4,97.1,97.35,532,2289
810313,97,97.1,96,96.3,495,2314
810316,96.45,96.45,95.65,96,440,2410
810317,96.6,97.49,96,97.4,596,2436
810318,98.4,98.45,97.6,98.4,718,2361
810319,98,98.25,97.2,97.22,890,2143
810320,96.8,97.15,96.3,96.5,629,2244
810323,95.75,96.2,95.75,96.05,358,2296
810324,95.5,95.95,95.5,95.9,614,2306
810325,95.7,96.75,95.7,96.68,755,2409
810326,96.45,96.55,96.05,96.47,375,2174
810327,96.5,96.95,96.5,96.75,402,2205
810330,96.75,97,96.4,96.99,237,2233
810331,96.75,96.8,96.3,96.51,417,2306
810401,96.25,96.8,96,96.42,446,2300
810402,96.45,96.7,96.3,96.58,124,2261
810403,96.8,97.6,96.7,97.51,641,2370
810406,98,99.5,97.6,98.76,1490,2446
810407,98.8,98.9,97.85,98.81,1053,2647
810408,98.6,99.7,98.4,99.37,911,3028
810409,99.4,99.4,98.5,98.64,767,3113
810410,97.75,97.97,97.6,97.81,579,3039
810413,97,97.35,97,97.26,779,3010
810414,97,97.4,97,97.34,682,3091
810415,97.45,97.65,97.35,97.5,542,3152
810416,97.5,97.5,97.2,97.46,413,3104
810420,96.5,96.7,95.85,95.87,1167,3241
810421,95.5,95.5,94.9,95.13,1752,3196
810422,95.1,95.4,95,95.06,649,3334
810423,94.5,94.55,94.2,94.27,1227,3710
810424,94,94.1,93.6,93.6,1554,4247
810427,93.3,93.55,93.21,93.45,1116,4285
810428,93,93.2,92.75,92.85,642,4124
810429,92.15,92.42,92.1,92.23,897,4172
810430,92.8,93.7,92.3,93.23,1211,4172
810501,93,93,91.4,91.62,1232,4436
810504,91.46,92,91.05,91.35,1416,4457
810505,91.35,91.35,90.95,91.05,642,4476
810506,91.3,91.7,91.3,91.41,731,4547
810507,92.3,93.2,92.15,93.07,2222,4789
810508,93.7,93.7,92.5,92.63,961,4967
810511,92.65,92.65,92.31,92.52,448,4909
810512,92.65,93.7,92.55,93.32,1059,5067
810513,93.6,93.97,93,93.2,1407,5078
810514,92.7,92.85,92,92.57,1153,4936
810515,92.25,92.75,92.17,92.53,572,4937
810518,92.43,93,92.25,92.93,819,5019
810519,93.25,93.85,93.15,93.56,1354,5134
810520,93.2,93.2,92.7,92.72,1025,4963
810521,92.4,92.75,92.3,92.38,788,4987
810522,92.35,92.8,92.2,92.64,494,4891
810526,92.3,92.9,92.05,92.8,882,4841
810527,91.5,91.75,91.4,91.51,1072,4726
810528,91.6,92.3,91.51,91.79,1249,5016
810529,91.4,91.75,91.3,91.67,915,5086
810601,91.6,92.05,91.4,91.95,718,4882
810602,91.75,92.45,91.6,92.01,812,4910
810603,91.95,92.1,91.7,91.72,382,4923
810604,91.25,91.49,91.05,91.45,1109,4460
810605,91.25,91.35,89.8,90.06,1306,4481
810608,91,91,89.45,89.9,947,4280
810609,90,90.75,89.8,90.52,924,3769
810610,90.4,90.8,90.1,90.75,653,3649
810611,90.45,91.35,90.4,91.1,697,3589
810612,91.25,91.75,91,91.05,639,3463
810615,90.9,91.3,90.7,91.14,493,3390
810616,91,91,90.65,90.8,387,3134
810617,90.5,90.6,90.35,90.42,694,2899
810618,90.2,90.5,89.9,90.4,1075,2369
810619,90.3,90.5,90.15,90.5,290,2242
810622,90.3,90.8,90.3,90.65,236,2100
810623,90.85,91,90.55,90.75,183,2002
810624,90.65,90.95,90.6,90.85,808,1704
810625,90.95,91.5,90.8,91,458,1478
810626,90.9,90.95,90.75,90.95,269,1352
810629,91,91.35,91,91.07,217,1084
810630,91,91.25,90.9,91.19,351,779
