810805,106.65,107,106.65,107,1,33
810806,107,107,107,107,0,33
810807,107,107,107,107,0,33
810810,107,107,107,107,0,33
810811,107,107,107,107,0,33
810812,107.6,107.6,107.3,107.35,6,33
810813,106.75,106.75,106.75,106.75,0,33
810814,107.1,107.1,107.1,107.1,0,33
810817,107.5,107.5,107.5,107.5,0,33
810818,107.05,107.05,107.05,107.05,0,33
810819,107.25,107.25,107.25,107.25,0,33
810820,107.25,107.25,107.25,107.25,0,33
810821,106.5,106.5,106.5,106.5,0,33
810824,104.5,104.75,104.5,104.75,1,34
810825,104.5,104.5,104.5,104.5,0,34
810826,102.5,102.5,102.5,102.5,0,34
810827,102,102.2,102,102.2,3,36
810828,102.2,102.2,102.2,102.2,0,36
810831,101.5,101.5,101.5,101.5,4,36
810901,101.5,101.5,101.5,101.5,0,32
810902,101.5,102.5,101.5,102.5,1,31
810903,102.5,102.5,102.5,102.5,0,31
810904,102.5,102.5,102.5,102.5,0,31
810908,101.75,101.75,101.75,101.75,0,31
810909,101.6,101.6,101.6,101.6,0,31
810910,101.6,101.6,101.6,101.6,0,31
810911,101.6,101.6,101.6,101.6,0,31
810914,102.1,102.1,102.1,102.1,0,31
810915,102.5,103.1,102.5,103.1,4,29
810916,103,103,103,103,0,29
810917,101.5,102.6,101.5,102.6,1,30
810918,101.5,102,101.5,102,1,31
810921,102,102,102,102,0,31
810922,101.5,102,101.5,102,1,31
810923,102.6,102.6,102.6,102.6,0,31
810924,103.1,103.1,103.1,103.1,0,31
810925,102.6,102.6,102.6,102.6,0,31
810928,102.6,102.6,102.6,102.6,0,31
810929,102,102,102,102,0,31
810930,101.7,101.7,101.7,101.7,0,31
811001,102,102,102,102,0,31
811002,102,102,102,102,0,31
811005,101,101.1,101,101.1,1,31
811006,102,102,101.8,101.8,6,31
811007,101.55,101.61,101.55,101.6,5,32
811008,101.59,101.59,101.59,101.59,0,32
811009,102.1,102.75,102,102.75,2,34
811012,102.75,102.75,102.75,102.75,0,34
811013,102.5,102.5,102.5,102.5,0,34
811014,102.5,102.5,102.5,102.5,0,34
811015,103.25,103.25,103.25,103.25,0,34
811016,102,102,102,102,0,34
811019,102,102.2,102,102.2,7,32
811020,102.2,102.2,102.2,102.2,0,32
811021,102.2,102.2,102.2,102.2,0,32
811022,101,101,100.2,100.2,20,40
811023,100.4,100.4,100.4,100.4,0,40
811026,101.25,101.25,101.25,101.25,0,40
811027,101.75,101.75,101.3,101.5,8,40
811028,100.15,101.5,100.15,101.5,0,40
811029,101.6,101.6,101.6,101.6,0,40
811030,101.8,101.9,101.8,101.9,5,45
811102,101.2,102,101.2,102,12,45
811103,101.5,101.5,101.5,101.5,1,45
811104,101.35,101.6,101.35,101.6,7,45
811105,101.4,101.4,101.4,101.4,0,45
811106,101.9,101.9,101.9,101.9,0,45
811109,101.75,101.75,101.75,101.75,4,45
811110,101.45,101.75,101.45,101.75,17,61
811111,101.5,101.5,101.5,101.5,0,54
811112,101.4,101.5,101.4,101.5,1,54
811113,101,101.5,101,101.25,4,58
811116,101.05,101.05,101.05,101.05,0,56
811117,101,101.05,101,101.05,11,58
811118,100.75,100.75,100.75,100.75,0,57
811119,100.75,100.75,100.75,100.75,0,57
811120,100.75,100.75,100.75,100.75,0,57
811123,100.75,100.75,100.75,100.75,0,57
811124,100.6,100.6,100.6,100.6,8,65
811125,100.6,100.6,100.6,100.6,0,65
811127,100.5,100.5,100.5,100.5,0,65
811130,100.25,100.25,100,100,15,65
811201,99.75,99.8,99.25,99.25,25,68
811202,99.25,99.55,99.25,99.4,11,77
811203,99.4,99.4,99.4,99.4,0,77
811204,98.95,98.95,98.75,98.75,10,87
811207,98.5,98.5,96.75,96.75,49,92
811208,96.55,96.6,95.8,96,43,100
811209,95.5,95.6,95.3,95.5,52,127
811210,94.05,94.05,93.5,93.5,35,148
811211,94.25,94.25,93.3,93.3,135,244
811214,94.1,94.6,94.1,94.15,52,277
811215,94.25,94.45,94.15,94.45,42,308
811216,94,94.35,93.95,94.35,21,305
811217,94.25,94.7,94.25,94.7,25,330
811218,95.05,95.05,94.4,94.85,125,300
811221,95,95,94.95,94.95,29,300
811222,94.4,94.4,93.75,93.8,17,297
811223,93.65,94,93.5,94,92,315
811228,93.6,93.6,93.1,93.1,57,363
811229,92.5,92.8,91.75,92.25,16,372
811230,92.5,92.65,92.25,92.65,90,415
811231,92.25,92.5,92.25,92.4,58,455
820104,92,92,91,91.05,51,483
820105,91.6,91.6,91.25,91.5,77,541
820106,91.55,91.8,91.5,91.75,14,541
820107,92,92.19,91.5,91.5,35,576
820108,91.2,91.45,90.8,90.95,141,612
820111,91.7,91.7,89.8,89.8,470,609
820112,89.6,89.6,88.2,88.3,294,715
820113,87.9,89.4,87.6,89.3,355,776
820114,88.1,88.85,88,88.55,482,972
820115,88.6,90.55,88.55,90.12,93,931
820118,90.35,90.6,89.75,90.6,158,918
820119,89.55,89.7,89,89,165,899
820120,88.75,89.7,88.75,89.5,98,921
820121,89.3,89.5,87.8,88,448,922
820122,87.3,87.5,87,87.5,128,994
820125,88,89.4,88,89.4,72,1016
820126,88.4,88.4,87.75,87.75,188,1067
820127,86,86.6,86,86.48,702,1043
820128,85.75,86.1,84.55,84.7,409,1093
820129,84.3,84.5,83.3,83.3,265,1111
820201,82.1,82.55,81.8,82.03,381,1141
820202,82.2,83.1,81.65,83.06,377,1198
820203,83.6,83.9,82.3,82.4,594,1187
820204,82,82.45,81.3,82.45,490,1244
820205,82.65,84.35,82.25,83.5,357,1228
820208,82.7,83,81.5,81.53,479,1379
820209,79.5,80.15,79,79.15,1127,1508
820210,80,81.15,79.75,81.15,514,1614
820211,81.15,83.35,81.1,83,739,1648
820212,84,84.5,81,81,772,1740
820216,81.75,81.75,80.9,81.25,322,1617
820217,80.3,80.95,80.05,80.65,498,1548
820218,80.15,80.5,80,80.03,188,1491
820219,79.9,80.65,79.7,80,256,1594
820222,79.75,79.95,79.5,79.6,647,1652
820223,78.5,78.8,78.25,78.65,684,1584
820224,78.85,79.65,78.5,78.51,434,1572
820225,78.85,79.4,78.7,79.15,595,1682
820226,77.3,78,77.15,77.15,786,1751
820301,76.15,76.35,75.1,76.32,955,1750
820302,76.6,76.75,76,76.19,579,1987
820303,74.4,74.9,74.19,74.19,1091,1921
820304,73,73.6,72.75,73.1,1139,1825
820305,73.1,73.1,71.1,71.1,1090,2142
820308,69.25,70.3,68.1,68.1,1335,2005
820309,70.25,70.6,67.73,70.45,1297,2222
820310,71.5,73.45,70.85,73.45,1192,2430
820311,70.5,72,69.6,71.44,1419,2505
820312,72.1,72.45,71.4,72.04,557,2570
820315,71.8,71.8,70.35,70.38,636,2671
820316,69.6,70.5,69.2,69.63,1023,2867
820317,69.6,70.5,69.5,70.34,964,2888
820318,71.15,71.8,71.15,71.45,1034,2924
820319,70.1,70.25,69.45,69.45,631,3149
820322,68.5,71.9,68.4,71.17,1673,3366
820323,72.1,72.3,70.9,70.93,1200,3456
820324,70.7,72.05,70.6,71.86,880,3415
820325,73.35,73.86,72.7,73.86,929,3596
820326,72.9,75.25,72.9,74.9,1454,3550
820329,75.05,76.9,73.75,73.99,1972,3850
820330,74.4,75.5,73.65,75.45,1954,3963
820331,77.2,77.45,76.5,77.45,1274,4211
820401,78,78.5,76.7,77.61,2935,4349
820402,77.25,78.7,77.1,78.18,1518,4332
820405,80.18,80.18,80.18,80.18,66,3865
820406,81.5,83.18,81.5,83.18,1544,3784
820407,83.1,85.95,83,85.43,2738,4165
820408,86.9,87.35,85.7,86.29,2241,4257
820412,84.8,85.7,84.5,84.6,1462,4090
820413,84.65,87.1,84.6,86.88,1722,4403
820414,88.25,88.8,85.8,87.43,1950,4499
820415,86.9,87.5,86.1,86.99,1755,4548
820416,86.7,86.7,85.7,85.89,1162,4248
820419,85.5,85.5,83.89,83.89,2173,4039
820420,83,85.05,81.75,84.74,3863,4253
820421,85.1,86.74,84,86.23,2261,4074
820422,89,89.23,88.3,89.01,2452,4512
820423,89.1,90.4,88.8,89.51,1703,4535
820426,91.75,91.75,89.8,90.22,1555,4521
820427,88.75,89.2,88.22,88.22,1608,4507
820428,88,88.9,86.8,88.79,3024,4700
820429,88.55,89.3,87.65,88.29,2552,4562
820430,88.5,89,86.29,87.78,3543,4491
820503,88.3,88.5,87.9,88.17,1360,4408
820504,87.85,88.2,87.4,87.58,1612,4542
820505,87.1,87.65,86.85,87.56,1788,4463
820506,87.5,89,87.5,88.87,2858,4277
820507,89.4,90.75,89.1,90.66,2747,3831
820510,90.7,93.4,90.4,92.89,4028,3895
820511,92.5,93.2,91.8,92.51,2592,3968
820512,93.2,93.8,92.8,93.44,2399,3857
820513,93.5,94.1,93.2,93.35,1750,3994
820514,93.6,94.25,92.7,93.58,3336,3969
820517,93.55,93.55,92,93.07,2267,3934
820518,92.15,92.4,91.15,91.33,2778,3984
820519,91.7,92.4,91.5,92.21,1661,4008
820520,92,92.8,91.65,92.72,1940,3847
820521,93,94.6,92.8,94.29,2821,3985
820524,94.4,95,93.7,94.59,2729,4414
820525,94.2,94.4,93.85,93.89,1827,4162
820526,94.2,94.9,94.1,94.55,1977,4315
820527,93.8,93.8,92.65,92.94,2037,4444
820528,93.2,93.45,92.3,92.46,2372,4781
820601,91.4,91.4,89.2,89.68,3555,4792
820602,88.5,92.66,88.25,90.66,3825,4440
820603,91.5,91.5,90.15,90.38,1698,4251
820604,89.9,91.99,89.88,91.58,1058,3955
820607,93.2,95.1,93.2,95.08,3161,3705
820608,94,97.15,93.5,96.74,2949,3332
820609,96,97.25,95.5,95.5,1606,3343
820610,95.9,96.1,95.2,95.35,621,3188
820611,94.4,94.45,92.9,93.13,765,2903
820614,92.85,92.9,92.1,92.82,538,2851
820615,91.5,92.7,90.55,91.99,1218,2637
820616,92.3,92.8,91.8,92,426,2649
820617,90.75,91.1,90,90.87,812,2555
820618,90.9,91.4,90.8,91.08,432,2427
820621,90,90.6,88.5,90.04,556,2269
820622,91,91.5,89.5,90.03,809,2044
820623,89.8,91,89.8,90.94,312,1980
820624,90,92.2,89.75,91.35,275,1962
820625,91.9,93.1,91.55,92.07,389,1889
820628,92.25,93.75,92.25,93.25,552,1611
820629,92.75,93,92.4,93,242,1415
820630,92.25,92.9,91.85,91.93,453,1380
