951219,50.8,51.2,50.8,51.2,27,1637
951220,51.04,51.04,51.04,51.04,0,1637
951221,50.65,50.65,50.44,50.44,212,1622
951222,50.82,50.82,50.82,50.82,2,1622
951226,51.17,51.17,51.17,51.17,12,1622
951227,51.61,51.61,51.61,51.61,50,1637
951228,50.89,50.89,50.89,50.89,0,1637
951229,51.42,51.42,51.42,51.42,242,1648
960102,51.4,51.99,51.3,51.99,314,1678
960103,51.46,51.46,51.46,51.46,40,1715
960104,51.73,51.73,51.73,51.73,0,1715
960105,51.7,52.04,51.7,52.04,26,1715
960109,51.48,51.48,51.48,51.48,51,1789
960110,51.25,51.25,51.25,51.25,50,1814
960111,50.5,50.7,50.14,50.14,55,1814
960112,49.7,49.8,49.42,49.42,91,1843
960115,49.65,49.94,49.6,49.94,125,1912
960116,49.25,49.36,49.25,49.36,102,2012
960117,49.81,50,49.45,49.74,35,2008
960118,50,50.16,49.8,50.16,169,2016
960119,49.9,49.9,49.25,49.86,16,2015
960122,49.3,49.5,49.25,49.5,98,1997
960123,49.4,49.6,49.35,49.57,32,1967
960124,49.65,50.42,49.65,50.42,6,1961
960125,50.05,50.05,49.1,49.18,680,2196
960126,49.15,49.5,48.7,49.3,460,2151
960129,49.1,49.1,48.75,48.79,294,2121
960130,49.15,49.4,49.15,49.22,104,2158
960131,49.4,49.56,49.4,49.56,1,2153
960201,49.55,49.55,49.04,49.04,125,2134
960202,49.7,49.7,49.07,49.07,5,2129
960205,49,49.4,48.96,48.96,314,2205
960206,49,49.41,49,49.41,54,2196
960207,49.4,49.4,49.4,49.4,31,2230
960208,49.3,49.37,49.25,49.37,21,2197
960209,49.5,49.5,49.21,49.21,152,2172
960212,49.5,49.5,49.5,49.5,57,2078
960213,50.25,50.79,50.25,50.79,177,2084
960214,50.8,50.8,50.8,50.8,360,2149
960215,50.56,50.56,50.56,50.56,210,2350
960216,50.25,50.3,50.14,50.14,30,2350
960220,51.1,51.1,51.1,51.1,325,2645
960221,50.7,51.54,50.7,51.54,222,2637
960222,51.48,51.48,51.48,51.48,64,2643
960223,49.83,49.83,49.83,49.83,0,2613
960226,50.5,50.94,50.5,50.94,27,2624
960227,51.05,51.05,50.7,50.85,110,2697
960228,50.7,50.7,50.25,50.55,159,2667
960229,50.6,51.09,50.6,51.09,88,2707
960301,50.9,50.9,50.3,50.7,125,2875
960304,50,50.2,49.95,50.06,29,2875
960305,50.62,50.62,50.62,50.62,75,2950
960306,50.8,50.86,50.8,50.86,155,3104
960307,50.8,50.94,50.8,50.94,1,3104
960308,50.75,50.8,50.65,50.65,2,3104
960311,51.47,51.47,51.47,51.47,244,3129
960312,51.5,51.82,51.5,51.82,100,3184
960313,51.7,52.1,51.7,51.95,188,3307
960314,52.12,52.12,52.12,52.12,78,3346
960315,51.55,52.12,51.55,52.12,15,3358
960318,52.25,52.5,52.25,52.26,120,3363
960319,52.25,52.7,52.25,52.7,121,3421
960320,53,53.25,52.2,52.54,228,3456
960321,52.15,52.85,52.15,52.85,56,3496
960322,52.85,53.52,52.75,53.52,349,3661
960325,53.5,54.2,53.5,54.2,173,3568
960326,53.95,54.46,53.75,54.46,707,3852
960327,54.75,54.75,53.83,53.83,412,4123
960328,53,53.25,53,53.25,110,4123
960329,53.15,53.5,53.15,53.47,144,4091
960401,54.05,54.45,54.05,54.45,21,4114
960402,54.45,54.55,54.35,54.49,645,4318
960403,54,54.15,53.67,53.67,79,4321
960404,54,54,53.55,53.71,87,4385
960408,53.8,54.05,53.59,53.59,60,4385
960409,53.75,53.86,53.7,53.86,69,4343
960410,54.2,54.92,54.15,54.92,347,4280
960411,54.85,55.72,54.85,55.72,177,4284
960412,54.9,54.9,53.7,54.02,832,4105
960415,54.2,54.36,53.85,54.36,174,4098
960416,54.1,54.1,53,53.1,147,4090
960417,52.4,52.73,52.2,52.73,51,4111
960418,51.75,52.6,51.75,52.3,211,4096
960419,52.5,52.85,52.5,52.57,196,4193
960422,53.8,53.8,53.34,53.34,168,4099
960423,54,54.4,54,54.26,81,4045
960424,54.65,54.65,54.3,54.3,134,4074
960425,53.95,54.6,53.95,54.07,199,4072
960426,54.45,54.79,54,54.79,593,3728
960429,54.7,55.49,54.7,55.49,206,3735
960430,54.3,54.5,53.99,53.99,23,3738
960501,53.3,53.75,53.25,53.43,152,3760
960502,53.95,54.2,53.09,53.09,383,3874
960503,53.65,53.85,53.4,53.5,313,4140
960506,54.05,54.05,53.35,53.35,143,4054
960507,53.8,53.8,53.47,53.47,1108,4265
960508,54,54,53.65,53.81,713,4351
960509,53.5,53.89,53.5,53.89,355,4499
960510,54,54.28,54,54.28,395,4841
960513,54.75,54.75,54.3,54.7,383,5064
960514,54.2,54.61,54.1,54.61,250,5212
960515,54.4,54.56,54.3,54.3,207,5200
960516,54,54,52.9,53.03,500,5251
960517,52.95,53.05,52.49,52.49,98,5290
960520,51.7,54.32,51.4,54.32,314,5236
960521,54.2,54.25,53.85,53.86,615,5387
960522,54,54.95,54,54.74,113,5341
960523,54.8,55,54.32,54.32,1432,5597
960524,54.7,54.75,54.5,54.68,367,5681
960528,54.7,54.9,54.17,54.17,537,5936
960529,54.15,54.2,53.9,53.97,404,5985
960530,53.75,53.75,52.96,52.96,244,6036
960531,52.95,53.25,52.7,52.82,256,6099
960603,53.25,53.4,53.09,53.09,957,6273
960604,53.4,53.55,53.4,53.49,642,6363
960605,53.45,53.45,52.7,52.7,329,6343
960606,52.3,53.2,52.3,53.06,393,6559
960607,53.05,53.76,52.7,53.76,75,6606
960610,53.75,53.75,53.46,53.46,6,6587
960611,53.15,53.3,52.85,52.98,191,6689
960612,53.5,53.5,53.08,53.08,100,6686
960613,53.25,53.25,53.1,53.2,59,6695
960614,53.1,53.71,53,53.71,284,6729
960617,53.95,55.15,53.95,55.15,445,6701
960618,54.75,54.75,54.16,54.16,169,6672
960619,54.15,54.15,53,53.05,795,6755
960620,53.05,53.6,53.05,53.45,500,6873
960621,53.9,53.9,53.36,53.36,392,6754
960624,53,53.6,53,53.33,178,6817
960625,53.1,53.2,52.9,53.1,345,6751
960626,53.25,54.1,53.25,53.92,569,7064
960627,54.05,55.2,53.9,54.97,320,7001
960628,54.7,55.25,54.5,55.05,177,6887
960701,55.4,56.1,55.4,55.98,649,6788
960702,55.8,55.85,55.28,55.28,577,7042
960703,55.5,55.85,55.5,55.59,474,7252
960708,56.05,56.5,55.2,55.96,1670,7203
960709,55.75,56.3,55.6,56.3,991,7424
960710,56.6,56.7,56.35,56.63,1422,8122
960711,56.8,57.61,56.75,57.61,1325,8472
960712,57.3,57.64,56.9,57.64,1453,8510
960715,57.15,58.49,57.15,58.49,2022,9892
960716,58.1,58.7,57.9,58.06,1005,9909
960717,58,58.15,56.5,57.23,1954,9577
960718,57.55,57.7,57,57.56,373,9518
960719,57.65,57.8,56.94,56.94,1559,9194
960722,56.8,57,56.4,56.82,934,8841
960723,56.6,57.1,56.6,56.94,602,8820
960724,57.65,57.7,56.65,56.78,1146,8957
960725,56.8,57.25,56.75,56.92,657,9247
960726,56.4,56.5,55.6,55.87,837,9385
960729,56,56.05,55.65,55.76,1095,9290
960730,55.45,56.4,55.45,56.19,1347,9161
960731,56.8,57.2,56.75,57.13,1504,9320
960801,56.9,57.83,56.5,57.83,1458,9267
960802,57.55,58.77,57.45,58.77,1399,9353
960805,59.35,59.65,58.1,58.3,2396,9417
960806,58.2,58.25,57.1,57.68,1987,9382
960807,58.15,58.5,57.3,58.5,1807,9502
960808,58.55,59.5,58.35,59.24,1353,10206
960809,58.75,59.1,58.6,58.95,1208,10135
960812,59.2,60.1,59.05,60,1030,10054
960813,59.85,60.48,59.65,60.48,1162,10322
960814,60.45,61.1,60.3,60.51,1978,10455
960815,60.25,60.35,59.9,60.01,3972,11496
960816,60,61.8,59.85,61.67,2382,11785
960819,61.65,62.8,61.4,62.56,2900,12546
960820,61.8,62.5,61.7,61.74,1727,13289
960821,61.7,61.8,61.05,61.16,1471,13079
960822,61.6,62.5,61.6,62.43,1865,13205
960823,62.5,62.55,61.8,61.93,2335,14125
960826,61.9,61.9,60.6,61.06,1925,14326
960827,61.4,61.6,60.85,61.05,2129,14395
960828,61.15,62.3,60.9,61.87,2766,14762
960829,62.4,63.55,62.35,63.44,5545,15926
960830,63.25,63.45,62.85,63.07,3997,16159
960903,66.6,66.6,64.2,65.03,4620,16149
960904,65,65.3,64.1,64.31,5388,16935
960905,64.2,65.35,63.9,65.03,4633,18068
960906,65.4,66.7,65.25,66.32,6989,19383
960909,66.65,66.85,65.35,65.95,5884,20492
960910,65.55,67.1,65.3,66.65,6075,21322
960911,67.5,68.55,67.5,68.15,6969,22418
960912,69.6,69.6,67.55,69.14,9487,23406
960913,69.5,70,67.5,67.93,7993,24097
960916,67.15,67.15,65.2,65.31,5900,24049
960917,65.8,66.6,65.25,65.49,9576,25080
960918,66.9,67.75,66.45,67.53,9147,26053
960919,67.2,67.4,65.8,66.5,8290,26955
960920,66.1,67.2,65.9,67,9250,30182
960923,67.25,67.4,66.4,67.24,10443,33045
960924,67.85,69.6,67.85,69.47,12819,35797
960925,69.9,71.4,68.8,71.05,18219,38364
960926,70.8,71.8,70.1,70.18,16365,40857
960927,69.7,71.2,69.5,71.07,17940,44515
960930,71.3,71.8,70.4,70.75,23434,47991
961001,70,71.7,69.8,70.76,16881,48918
961002,71.9,73.15,71.3,71.98,20803,46724
961003,72.3,74.8,72.2,74.69,15615,46553
961004,74.25,75.25,73.85,74.43,15279,45396
961007,75.8,76.65,75.4,76.49,14367,43459
961008,76.15,76.75,75,76.19,20386,42007
961009,75.4,75.55,73.7,73.97,18597,41222
961010,73.2,73.2,70.5,70.92,23207,39774
961011,71.7,71.75,70.9,71.43,13503,40327
961014,72.5,74.25,72.4,74.07,12765,38223
961015,73.75,74,72.8,73.07,12367,36121
961016,73.9,74.4,70.75,71.56,21171,35071
961017,71.8,72.4,70.9,72.29,15126,32254
961018,72.9,74.1,72.9,74.06,11679,33517
961021,74,74.3,73.25,73.63,12728,32261
961022,72,74.2,71.6,73.45,16813,32227
961023,73,73,70.7,70.96,20742,28377
961024,70.1,71.4,68.9,70.49,16726,25166
961025,71,71.95,70.3,71.72,13074,20251
961028,71.5,72.7,70.6,71.46,13721,19517
961029,70.6,71,69.4,69.83,18247,15169
961030,68.75,69.1,68,68.46,19226,8892
961031,68.95,69.8,65.95,66.34,18582,3881
