790308,61,61,60,60,1,0
790309,59.25,59.25,59.25,59.25,0,1
790312,59.5,59.5,59.5,59.5,0,1
790313,59.5,59.5,59.5,59.5,0,1
790314,60,60,60,60,0,1
790315,61,61,61,61,0,1
790316,61,61,61,61,0,1
790319,62,62,62,62,0,1
790320,62.5,62.5,62.5,62.5,0,1
790321,63,63,63,63,0,1
790322,63,63,63,63,0,1
790323,64,64,64,64,0,1
790326,65,65,65,65,0,1
790327,65,65,65,65,0,1
790328,67,67,67,67,0,1
790329,69,69,69,69,0,1
790330,71,71,70.5,70.5,2,1
790402,70,70,70,70,0,3
790403,69.8,69.8,69.8,69.8,0,3
790404,69.8,69.8,69.8,69.8,0,3
790405,69.8,69.8,69.8,69.8,3,3
790406,69.8,69.8,69.8,69.8,0,3
790409,69.8,69.8,69.8,69.8,0,3
790410,69,69,69,69,0,3
790411,68.8,68.8,68.8,68.8,0,3
790412,68.8,68.8,68.8,68.8,0,3
790416,68.8,68.8,68.8,68.8,0,3
790417,68.8,68.8,68.8,68.8,0,3
790418,69,69,69,69,0,3
790419,69,69,69,69,0,3
790420,69,69,69,69,0,3
790423,69,69,69,69,0,3
790424,69,69,69,69,0,3
790425,69,69,69,69,0,3
790426,69,69,69,69,0,3
790427,70,70,70,70,0,3
790430,70,70,70,70,0,3
790501,70,70,70,70,0,3
790502,71,71,71,71,0,3
790503,72,72,72,72,0,3
790504,73,73,73,73,0,3
790507,74,74,74,74,0,3
790508,75.5,75.5,75.5,75.5,0,3
790509,77,77,77,77,0,3
790510,79,79,79,79,0,3
790511,81,81,81,81,0,3
790514,83,83,83,83,0,3
790515,85,85,85,85,0,3
790516,87,87,87,87,0,3
790517,89,89,89,89,0,3
790518,89,89,89,89,0,3
790521,90,90,89,89,1,3
790522,90,90,90,90,0,2
790523,91.5,91.5,91,91.5,0,2
790524,93.5,93.5,93.5,93.5,0,2
790525,95.5,95.5,95.5,95.5,0,2
790529,97.5,97.5,97.5,97.5,0,2
790530,99.5,99.5,99.5,99.5,0,2
790531,101.5,101.5,101.5,101.5,0,2
790601,103.5,103.5,103.5,103.5,0,2
790604,105.5,105.5,105.5,105.5,0,2
790605,107.5,107.5,103.5,103.5,14,14
790606,102.5,104.5,102.5,104.5,14,14
790607,105.5,105.5,105.5,105.5,4,14
790608,106.5,106.5,104,104,17,17
790611,103,103,103,103,5,26
790612,102,102,102,102,0,27
790613,100.5,100.5,100.5,100.5,0,27
790614,98.5,98.5,98.5,98.5,0,27
790615,96.5,96.61,96.5,96.5,34,27
790618,94.5,94.5,94.5,94.5,15,50
790619,92.5,92.5,92.5,92.5,25,58
790620,92.5,94,91.5,92.5,15,60
790621,94.5,94.5,92.6,93.4,9,67
790622,94.4,94.4,94.4,94.4,11,72
790625,95.4,95.4,95.4,95.4,15,75
790626,96.9,96.9,95.5,96.45,82,88
790627,96.5,96.5,94.45,94.45,34,114
790628,93.45,93.45,93.45,93.45,8,105
790629,92.45,92.45,92.45,92.45,41,107
790702,90.95,90.95,90.95,90.95,2,114
790703,88.95,88.95,88.95,88.95,8,113
790705,86.95,87.4,86.95,86.95,17,117
790706,84.95,84.95,84.95,84.95,2,114
790709,82.95,82.95,82.95,82.95,0,114
790710,80.95,80.95,80.95,80.95,3,113
790711,78.95,78.95,78.95,78.95,1,116
790712,76.95,76.95,76.95,76.95,0,116
790713,74.95,74.95,74.95,74.95,37,116
790716,76.95,76.95,76.95,76.95,13,140
790717,77.95,77.95,77.95,77.95,27,147
790718,78.95,78.95,78.35,78.35,17,164
790719,78.3,79.85,78.3,79.85,13,161
790720,80.75,81.85,80.75,81.12,12,165
790723,83.12,83.12,83.1,83.12,10,168
790724,85.12,85.12,85.12,85.12,0,166
790725,87.12,87.12,84.5,85.5,39,166
790726,84.5,84.5,84.5,84.5,8,182
790727,83.5,85.5,83.5,83.5,33,188
790730,82.55,82.55,82,82,13,191
790731,81.25,81.25,80,81,10,185
790801,80,80,80,80,21,187
790802,79,79,79,79,4,207
790803,77.5,77.5,77.5,77.5,5,207
790806,76.25,78.5,76.25,78,23,206
790807,77.2,77.5,77,77.5,9,222
790808,78.5,78.5,78,78,24,224
790809,79,79,79,79,5,241
790810,80,80.5,79,80.5,23,245
790813,82,82.5,81.75,82.5,14,248
790814,84.5,84.5,81.5,82.4,17,252
790815,83.4,83.4,83.4,83.4,9,254
790816,84.4,84.4,84.4,84.4,1,251
790817,85.9,85.9,84.4,85.5,38,249
790820,84,84,83.5,84,25,255
790821,84,86,84,86,15,240
790822,88,88,87.49,87.6,21,241
790823,86.6,87.25,86.1,87,7,248
790824,87.25,89,86.75,88.75,28,250
790827,88.25,88.5,87.5,88,19,255
790828,86.75,86.75,86,86,23,263
790829,85.5,87.25,85.5,87,23,266
790830,87,87.95,85,85,33,271
790831,85,86,85,86,11,287
790904,87,87,84,84.5,55,281
790905,84.5,86.5,84.5,86.25,15,292
790906,86.5,88.25,86,87,51,292
790907,87,88.4,87,88.4,17,299
790910,89,89,86.4,86.4,44,305
790911,87.5,88.4,87.5,88.4,18,334
790912,88.5,90.4,88,90.4,46,323
790913,89.25,89.25,87.4,87.4,36,332
790914,87,87,86.5,87,17,351
790917,87.5,89,87.5,88.9,29,354
790918,90.5,90.9,89.25,89.7,43,374
790919,90,91.7,90,91.7,76,428
790920,93.7,93.7,93.1,93.7,30,428
790921,93.5,93.5,92.5,93.5,27,436
790924,95.5,95.5,92,92.25,37,457
790925,92.5,92.5,90.25,90.25,39,451
790926,88.25,90.25,88.25,90.2,48,460
790927,92.2,92.2,91,91,35,466
790928,90.25,90.25,89.4,89.4,25,484
