940919,49.8,50.57,49.8,50.57,264,3482
940920,50.5,50.5,50.19,50.19,518,3496
940921,50.1,50.1,49.8,49.97,239,3377
940922,50.3,50.65,50.3,50.48,329,3182
940923,50.5,50.75,50.39,50.39,2174,4076
940926,50.1,50.35,49.74,49.74,381,4037
940927,50,50,49.91,49.91,133,3937
940928,49.9,50.6,49.9,50.55,470,4024
940929,51.15,51.6,51.15,51.43,112,4103
940930,52,52,51.75,51.9,75,4113
941003,51.85,51.85,51.25,51.25,106,4044
941004,51.25,51.25,50.85,50.85,81,4055
941005,50.85,51.3,50.65,51.07,202,4058
941006,51.3,51.3,51.3,51.3,7,4052
941007,51.6,51.75,51.25,51.25,20,4043
941010,51.22,51.3,50.39,50.39,34,4043
941011,50.25,50.3,49.74,49.74,297,4221
941012,49.45,49.65,48.38,48.38,994,4603
941013,48.95,49,48.4,48.82,603,4918
941014,49.1,49.1,48.46,48.46,103,4847
941017,48.75,48.8,48.6,48.6,163,4882
941018,48.75,49.1,48.47,48.47,324,4921
941019,49.15,49.15,48.57,48.57,1432,5754
941020,49.3,49.7,49.27,49.48,297,5684
941021,48.41,48.41,48.41,48.41,98,5612
941024,48.7,48.7,48.7,48.7,127,5606
941025,49.03,49.03,49.03,49.03,256,5482
941026,49.3,49.45,49.24,49.24,137,5437
941027,49.6,49.65,49.27,49.27,146,5452
941028,49.5,49.5,49.13,49.13,85,5466
941031,49.08,49.08,48.95,49,77,5484
941101,49.45,49.89,49.4,49.89,264,5561
941102,49.95,50.32,49.7,50.32,58,5567
941103,50.15,50.7,49.9,50.34,1340,4797
941104,50.5,50.5,50,50.11,271,4889
941107,49.74,49.74,49.74,49.74,181,4831
941108,50.25,50.25,50.25,50.25,3,4830
941109,50.05,50.05,49.69,49.69,332,4638
941110,49.92,49.92,49.92,49.92,213,4505
941111,49.8,49.8,49.54,49.54,16,4510
941114,49.2,49.2,48.47,48.47,154,4481
941115,48.65,48.75,48.3,48.6,820,4540
941116,48.8,48.95,48.01,48.01,784,4971
941117,48.4,48.75,48.4,48.47,411,5166
941118,48.5,48.75,48.5,48.53,399,5107
941121,49,49.05,48.84,48.84,136,5058
941122,49,49.2,49,49.12,180,5115
941123,49.85,50.11,49.6,50.11,219,5172
941128,50.1,50.1,49.8,50,43,5167
941129,49.9,49.9,49.75,49.75,265,5276
941130,49.25,49.6,49.25,49.25,467,5419
941201,49.6,49.6,49.05,49.05,757,5478
941202,48.8,48.8,47.3,47.54,1159,5827
941205,47.6,48,47.2,47.8,2215,6727
941206,47.9,48.05,47.8,47.84,836,7046
941207,47.4,48.15,47.4,47.97,1427,7362
941208,48.4,49.05,48.4,48.69,703,7742
941209,49.35,49.35,48.18,48.18,439,7901
941212,48.3,48.6,47.73,47.73,727,7747
941213,48.05,48.25,47.9,48.01,1274,7834
941214,48.5,48.85,48.25,48.6,468,7893
941215,48.15,48.45,48.1,48.1,399,8130
941216,47.75,48.25,47.75,47.92,263,8146
941219,47.9,48.15,47.8,48.09,976,7848
941220,48,48.4,48,48.11,307,7921
941221,48.3,48.5,48.2,48.25,631,7872
941222,48.4,48.5,48.25,48.36,130,7894
941223,48.35,48.6,48.2,48.39,128,7917
941227,48.2,49.3,48.2,49.17,248,8057
941228,49.5,50.2,49.3,49.71,715,7998
941229,49.95,50.2,49.6,49.6,241,7994
941230,49.6,49.75,49.55,49.7,935,8203
950103,49.6,49.7,48.64,48.64,331,7921
950104,48.85,49.1,48.85,48.88,808,8212
950105,49.1,49.5,49.1,49.4,1809,8867
950106,50,50,49.15,49.15,3731,9765
950109,48.8,49,48.25,48.38,1482,10268
950110,48.2,48.2,47.6,47.66,3049,9350
950111,47.6,48.25,47.6,48.11,1158,9602
950112,48,48.2,47.65,47.96,1239,9570
950113,47.7,47.9,47.15,47.15,1419,9808
950116,46.65,48.1,46.65,47.66,1682,10075
950117,47.95,49.1,47.9,48.85,2521,10258
950118,49.4,49.4,48.6,49.04,727,10252
950119,48.7,48.75,48.33,48.33,1245,10023
950120,48.3,48.65,48,48.2,539,9973
950123,48.35,48.6,47.86,47.86,1118,10069
950124,48.4,48.55,48.25,48.25,778,10289
950125,48.5,48.5,47.85,48.07,1471,9973
950126,47.8,48.3,47.75,47.75,2627,9939
950127,47.7,47.75,47.2,47.55,1560,10049
950130,47.9,47.95,47.65,47.65,856,10231
950131,47.95,47.95,47.5,47.59,1450,10148
950201,48,48.1,47.8,47.94,2797,10830
950202,47.65,48.75,47.65,48.4,4001,10233
950203,48.75,49.2,48.65,48.95,2336,10417
950206,49.35,49.45,48.3,48.71,3087,10866
950207,48.7,49,48.4,48.5,1969,10806
950208,48.2,48.25,47.65,47.88,3373,11061
950209,48.05,48.05,47.65,47.73,3666,11067
950210,47.85,48.2,47.85,48.18,2132,11225
950213,48,48.1,47.25,47.53,3695,12037
950214,47.6,47.9,47.6,47.62,3102,12465
950215,47.75,47.85,47.1,47.12,5719,13261
950216,46.6,47.35,46.6,47.27,4868,14555
950217,47.45,48,47.45,47.87,3591,14788
950221,47.6,48.05,47.6,47.9,2389,14453
950222,47.75,48.6,47.75,48.11,3049,15135
950223,48.15,48.2,47.6,47.67,3225,15587
950224,47.6,48.1,47.6,47.95,2290,15618
950227,47.95,48.1,47.55,47.59,3506,16276
950228,47.35,47.65,47.25,47.37,2732,16964
950301,47.2,47.4,46.75,46.76,5734,16147
950302,46.75,46.9,46.5,46.79,7122,19755
950303,47.05,47.7,46.9,47.58,4122,19198
950306,47.3,47.45,46.95,47.03,4025,19853
950307,46.6,46.9,46.4,46.81,5012,20839
950308,46.4,46.5,45.65,45.81,10992,22953
950309,45.9,46.1,45.6,45.63,7591,24216
950310,45.25,45.95,45.25,45.71,6881,25608
950313,45.6,46.2,45.55,46.06,5092,26077
950314,45.8,45.85,44.9,44.98,10568,28093
950315,45.05,45.85,45.05,45.62,5583,29525
950316,45.45,46.25,45.45,45.79,8742,29389
950317,45.85,46.55,45.75,46.39,8222,29434
950320,46.55,46.9,46,46.3,8158,28850
950321,46.3,46.6,46.05,46.13,6971,29909
950322,46.3,47.5,46.1,47.35,15825,31078
950323,47,47.3,46.85,46.97,7525,30098
950324,46.7,47.1,46.4,46.6,11773,32078
950327,46.85,48.1,46.85,47.64,19158,32846
950328,47.6,47.85,47.25,47.65,12019,31439
950329,47.05,47.6,47.05,47.37,12486,32008
950330,47.05,47.7,47.05,47.48,12791,33942
950331,47.6,48.05,47.2,47.6,17946,34508
950403,47.45,47.75,47,47.47,9093,34113
950404,47.65,48,47.4,47.96,11769,32828
950405,48.1,48.3,47.5,48.01,13971,31514
950406,47.95,49.3,47.8,49.21,22153,32674
950407,49.05,50.25,48.9,49.5,26406,32992
950410,49.5,49.7,48.6,49.28,16872,31396
950411,49.85,50.35,49.3,50.15,18822,30860
950412,50.8,51,49.25,49.54,19018,29177
950413,49.25,49.4,48.45,48.79,17744,28829
950417,49.8,50.6,49.8,50.01,12980,28733
950418,50.05,50.3,49.65,50.19,13651,26513
950419,50.2,50.4,49.5,50.15,12044,24122
950420,50.45,50.95,50,50.28,15272,23579
950421,49.85,50.7,49.7,50.64,11482,20491
950424,50.5,50.75,49.9,50.02,12821,18351
950425,50.1,51.2,49.75,50.78,14837,15263
950426,50.25,50.85,50.05,50.46,12247,12043
950427,50.7,51.35,50.45,51.26,11747,9624
950428,51.25,51.5,50.8,51.19,16411,2646
