920107,56.9,56.9,55.37,55.37,2,1508
920108,55.4,55.5,54.56,54.56,64,1555
920109,55.5,55.75,54.8,54.8,262,1767
920110,55.8,56,55.45,55.8,17,1773
920113,57,57.75,56.84,56.84,123,1797
920114,57.2,57.4,56.05,56.05,91,1825
920115,56.85,57.7,56.68,56.68,9,1806
920116,58.5,58.5,56.91,56.91,349,1919
920117,57.35,57.4,57.35,57.4,104,1911
920120,58,58,57.33,57.33,533,2093
920121,57.15,57.15,56.61,56.61,751,2419
920122,56.2,56.75,56.2,56.75,90,2329
920123,57.25,57.25,56.37,56.37,67,2385
920124,57.1,57.1,57.1,57.1,200,2300
920127,58,58.05,57.8,57.8,1189,2677
920128,57.8,57.8,57.3,57.3,228,2719
920129,57.3,57.3,57.15,57.15,1,2698
920130,56.9,57.24,56.9,57.24,391,2987
920131,58.25,58.25,57.69,57.69,60,2987
920203,57.75,57.8,57.5,57.6,356,3184
920204,57.65,58.5,57.65,58.5,565,3391
920205,58.45,58.5,58.3,58.5,230,3481
920206,58.7,58.7,58.25,58.25,127,3488
920207,58.5,58.55,58.5,58.55,12,3467
920210,59.1,59.1,58.55,58.71,106,3504
920211,58.5,58.5,57.9,57.9,978,3704
920212,58.2,58.3,57.4,57.85,650,3762
920213,58.4,58.7,58.3,58.7,156,3776
920214,58.7,58.7,58.3,58.3,62,3792
920218,57.25,57.25,56.12,56.12,404,3886
920219,56.5,57.2,56.4,56.97,806,4204
920220,57.14,57.14,57.14,57.14,3,4091
920221,57.15,57.25,56.85,56.85,49,4119
920224,56.6,56.6,56.35,56.51,552,4397
920225,56.25,56.65,56.15,56.51,304,4413
920226,56.5,56.5,56.34,56.42,313,4266
920227,56.55,57.15,56.55,57.15,390,4212
920228,56.8,57,56.66,56.66,52,4210
920302,56.6,56.6,55.98,55.98,922,4620
920303,55.9,56.53,55.75,56.53,889,5020
920304,56.65,56.65,56.45,56.65,780,5125
920305,56.6,57.25,56.45,56.45,293,5171
920306,56.75,56.75,56.19,56.19,176,4999
920309,56.6,56.9,56.51,56.51,4,5123
920310,57,57.2,56.9,56.9,179,5173
920311,57,57.1,56.65,57.05,647,5285
920312,57.1,57.3,57.1,57.25,191,5298
920313,57.7,57.95,57.6,57.95,289,5281
920316,58,58.15,57.85,57.85,136,5310
920317,57.85,58,57.4,57.89,25,5284
920318,57.5,57.6,57.39,57.39,107,5347
920319,57.2,58.05,57.2,58.05,73,5343
920320,57.85,58.05,57,57.07,398,5494
920323,57.55,57.55,57.31,57.31,10,5484
920324,57.55,57.55,57.32,57.32,276,5672
920325,57.3,57.7,57.3,57.35,277,5834
920326,57.7,57.95,57.6,57.67,214,5797
920327,57.65,57.65,57.3,57.3,213,5823
920330,57.3,57.73,57.3,57.73,273,5839
920331,57.8,58,57.8,58,463,5773
920401,58.5,58.9,58.3,58.77,1130,5880
920402,58.6,58.75,58.5,58.62,595,6111
920403,58.8,59.68,58.7,59.68,1257,6432
920406,59.8,59.95,59.7,59.85,525,6635
920407,59.85,59.9,59.6,59.6,404,6670
920408,60.15,60.4,60.15,60.24,777,7112
920409,60.15,60.15,59.65,59.65,213,7104
920410,59.75,60.15,59.65,60.15,276,6899
920413,60.45,60.65,59.6,59.64,1015,6823
920414,59.75,60.25,59,59,1044,6688
920415,59,59.4,58.95,59.37,613,6854
920416,59.8,60.12,59.6,60.12,465,6851
920420,59.8,60.52,59.8,60.52,19,6766
920421,60.3,60.9,60.25,60.67,295,6706
920422,59.95,60.2,59.6,59.79,447,6868
920423,59.8,59.8,59.1,59.37,760,7044
920424,59.2,59.75,59.2,59.65,570,7384
920427,60,60,59.4,59.8,244,7340
920428,60,60.2,59.91,59.91,191,7446
920429,59.45,60.93,59.45,60.93,446,7578
920430,60.8,61.25,60.7,60.98,651,7441
920501,61,61.15,60.85,60.94,297,7516
920504,61.5,61.7,61.4,61.7,246,7472
920505,61.5,61.55,60.8,60.92,515,7296
920506,61.3,61.6,61.2,61.2,548,7378
920507,61.2,61.45,61.1,61.1,827,7146
920508,61.1,61.6,61.1,61.3,322,7165
920511,61.4,62.25,61.4,61.95,928,7644
920512,62.1,62.25,61.55,61.55,716,7764
920513,61.7,61.8,61.25,61.25,308,7725
920514,61.2,61.4,61,61.1,218,7835
920515,61.35,61.5,61.35,61.42,735,7911
920518,61.25,61.4,61.25,61.32,134,7978
920519,61,61,60.5,60.5,797,8245
920520,60.5,60.65,59.93,59.93,1423,8958
920521,60.85,61.25,60.45,61.22,1863,9389
920522,61,61.7,61,61.36,1615,9013
920526,63,64,63,64,2188,9451
920527,63.8,64.75,63.7,63.95,2315,9538
920528,63.8,64.4,63.8,64.23,4322,8832
920529,63.75,64.5,63.75,64.43,1304,8481
920601,64.55,65.1,64.25,64.3,2021,8631
920602,64.25,64.9,64.1,64.58,1551,8926
920603,64.9,65.5,64.9,65.09,2256,8737
920604,64.75,65.15,64.75,65.12,2517,8799
920605,65.7,65.85,65.3,65.71,1786,9108
920608,65.3,65.5,65.05,65.23,2306,8825
920609,64.9,65.1,64.75,64.79,1632,9256
920610,64.35,65.8,64.3,65.52,1526,9396
920611,65.8,65.85,65,65.03,2038,9869
920612,64.95,65.5,64.95,65.3,1542,10148
920615,65.4,65.6,65.15,65.17,1097,10021
920616,65.2,65.3,64.9,65.08,1402,10386
920617,64.8,65.2,64.7,65.11,2163,10113
920618,65.15,65.45,65.1,65.23,1214,9958
920619,65.2,65.7,65.1,65.47,898,10286
920622,65,66.2,64.5,65.81,1024,10223
920623,66,66.15,65.9,66.03,703,10444
920624,66.4,67.1,66.4,66.99,2203,10914
920625,66.9,67.45,66.5,66.57,2923,11271
920626,66.8,66.8,65.8,65.86,1452,11430
920629,66.2,66.35,65.15,65.21,1380,11511
920630,65.3,65.35,63.4,63.7,3216,12413
920701,63.7,64.3,63.4,64.14,3629,12138
920702,63.7,64.8,63.5,64.77,1466,12438
920706,64.45,64.65,64,64.01,1356,12325
920707,63.1,63.4,62.65,62.71,5428,13866
920708,62.7,63.5,62.6,63.1,3412,14860
920709,62.9,63.6,62.9,63.21,1446,14909
920710,63.75,63.85,63.1,63.27,1453,15278
920713,63.3,64,63.05,63.75,1650,14995
920714,64.1,64.1,63.6,63.7,1011,15374
920715,63.45,64,63.3,63.96,1516,15432
920716,64.15,64.15,63.8,63.86,1755,16062
920717,63.8,64.45,63.59,63.59,1326,16060
920720,63.3,64.1,63.25,64.1,1421,15997
920721,64.1,64.45,63.48,63.48,1465,15845
920722,63.9,64.25,63.9,64.18,1347,15773
920723,64.6,64.9,64.55,64.75,4850,16583
920724,65.25,65.5,64.85,65.18,3415,16480
920727,64.7,65.3,64.2,65.27,2637,16606
920728,65.35,65.4,64.75,65.07,2833,16764
920729,64.5,65.05,64.2,64.22,5581,16798
920730,64.1,64.2,63.7,63.73,2806,17304
920731,63.3,64.2,63.3,64.02,2842,16910
920803,63.85,63.9,62.8,62.88,4381,17494
920804,62.5,62.6,62.05,62.14,8036,19543
920805,62,62.6,61.75,61.86,3713,19599
920806,62.05,63.1,61.85,62.74,2814,19581
920807,62.8,63,61.65,62.05,5203,19983
920810,61.45,61.8,61.2,61.34,2940,19851
920811,60.9,61.4,60.7,60.74,3265,20470
920812,60.8,61.2,60.7,61.1,3907,20588
920813,61.5,62.05,61.4,62.01,2603,20521
920814,61.85,62.55,61.8,62.18,3743,21211
920817,62.1,62.7,62.1,62.62,2767,21897
920818,62.7,62.7,62.1,62.14,2450,22910
920819,62.15,62.2,61.6,61.6,4937,22507
920820,61.2,61.75,61.15,61.63,3789,21973
920821,61.6,61.9,60.8,61.17,5055,22293
920824,62.05,62.6,61.65,62.38,2840,22354
920825,62.5,62.65,61.4,61.46,6139,22519
920826,61.1,61.95,61,61.49,2852,23183
920827,61.75,61.9,61.15,61.28,2906,21770
920828,61.33,62.15,61.33,62.04,4064,22987
920831,62.25,63.15,62.25,63.01,6263,23264
920901,62.7,63.45,62.45,63.25,7426,22791
920902,63.05,63.1,62.65,62.8,4491,23274
920903,62.75,63.05,62.45,62.7,4793,24074
920904,62.8,63.2,62.75,63.02,4257,25035
920908,63.75,63.85,63.5,63.78,4378,25215
920909,63.7,64.1,63.6,63.91,5909,26003
920910,64.2,64.3,63.8,64.22,4611,26231
920911,64.25,64.7,64.1,64.69,4953,26078
920914,64.9,65.7,64.8,65.39,8255,27288
920915,65.05,65.2,64.6,64.9,4071,26863
920916,64.25,64.9,63.9,64.79,7172,26056
920917,64.6,64.6,63.4,64.27,4469,25673
920918,63.75,64.05,63.5,63.58,5118,27040
920921,63.45,64.05,63.2,63.66,4802,26839
920922,63.8,64.4,63.75,64.15,4577,26720
920923,64.15,65.4,64.1,65.11,10234,26738
920924,64.9,65.25,64.6,64.65,5221,26894
920925,64.55,64.7,64.05,64.1,4836,27113
920928,64.15,64.75,64.1,64.48,2749,27549
920929,64.6,64.95,64.1,64.35,6266,28103
920930,64.1,64.4,63.55,64.29,8699,27742
921001,64.55,64.9,64.45,64.56,6284,28484
921002,64.45,64.85,64.35,64.54,4564,28921
921005,64.6,64.7,64.1,64.32,4116,29243
921006,64.35,64.45,64.05,64.11,7403,31604
921007,64.6,65,64.6,64.62,8208,33850
921008,65.1,65.2,64.9,64.96,6182,35217
921009,65.55,66.7,65.4,66.52,17144,38211
921012,66.05,66.35,65.85,66.07,7249,40152
921013,66.15,66.25,65.2,65.28,7674,41475
921014,65.45,65.6,65.2,65.36,7631,42118
921015,66,66.45,65.9,66.3,8314,43746
921016,66.5,66.6,65.6,65.81,10081,45802
921019,66.3,66.35,65.5,65.56,9047,46697
921020,65.4,65.8,64.8,65.07,12419,46908
921021,64.7,64.95,63.25,63.51,26800,44456
921022,63.45,63.75,62.5,62.66,18932,44519
921023,63.05,63.15,62.15,62.41,16534,42846
921026,61.9,62.7,61.9,62.62,11006,42965
921027,63.05,63.3,62.2,62.36,14548,43373
921028,61.7,62.25,61.35,62.15,20194,46034
921029,61.9,61.9,60.2,60.28,29468,49313
921030,59.75,60.5,59.5,59.97,29712,52323
921102,60.5,60.75,59.6,60.09,22624,49133
921103,60.35,60.65,59.3,59.43,16459,48078
921104,59,59,57.65,58.42,26015,46804
921105,57.9,59.1,57.7,58.94,18629,45305
921106,58.9,58.9,57.3,57.38,19586,44644
921109,57.45,58.7,57.1,58.36,16168,43267
921110,58.5,59,58,58.1,17248,41007
921111,58,58.9,57.9,58.62,17990,37928
921112,58.6,58.8,57.95,58.03,14371,36619
921113,57.65,58.65,57.5,57.83,19248,34995
921116,58,59.4,57.85,58.9,22041,32714
921117,58.9,58.9,58,58.13,14056,28469
921118,57.7,57.8,56.4,56.5,19058,25742
921119,56.9,57.55,56.5,57.28,14101,23745
921120,57.2,57.55,56.65,57.31,14276,20795
921123,56.4,56.7,55.9,56,13554,18589
921124,56.1,56.85,56.1,56.5,16694,15092
921125,56.7,57.35,56.7,57.14,16303,11589
921130,56.9,57.6,55.3,56.07,16724,4902
