830408,80.1,80.2,80.1,80.17,4,407
830411,80,81,79.6,81,70,426
830412,81.6,82.35,81.4,81.9,112,506
830413,81.9,82.5,81.25,81.75,151,540
830414,82,82,81.1,81.1,296,684
830415,80.75,80.75,79.5,79.75,107,741
830418,80.5,80.85,80.5,80.77,134,844
830419,80.6,82.2,80.5,81.9,256,1072
830420,81.75,82.3,81.5,82.24,102,1010
830421,82.5,83,82.15,82.3,102,1007
830422,81.6,82.2,81.4,82.2,55,1026
830425,82.4,82.9,82.4,82.5,249,1183
830426,81.75,82,81.35,81.5,157,1278
830427,81.75,82.25,81.75,82,182,1318
830428,81.5,81.5,80.85,80.85,82,1337
830429,81,81.25,80.3,80.45,193,1396
830502,80.75,80.85,79.5,79.5,181,1491
830503,79.6,79.75,78.6,78.82,385,1562
830504,79.1,79.2,78.2,78.65,116,1593
830505,78.3,78.65,78,78.4,159,1650
830506,79.2,79.3,78.65,78.8,255,1635
830509,78.25,78.25,76.8,76.8,126,1682
830510,76.7,77.75,76.5,77.45,389,1917
830511,77.1,78.1,77,77.59,457,2094
830512,76.8,77.35,76.65,77,294,2182
830513,77.5,77.5,76.65,77.13,434,2406
830516,77.6,79.13,77.6,79.1,171,2424
830517,78.9,79.4,78.75,79.1,230,2472
830518,78.55,79.2,78.4,79.05,83,2480
830519,79.5,79.6,78.95,79.1,461,2503
830520,79.95,81.05,79.7,80.92,201,2548
830523,80.5,81.6,80.4,80.57,428,2619
830524,79.8,80.1,79.5,79.75,326,2732
830525,79.6,80.35,79.6,80.1,311,2896
830526,80.6,81.75,80.6,81.59,319,2931
830527,81.5,81.6,80.5,80.76,301,2990
830531,80.7,81.15,79.8,79.8,463,3123
830601,79.5,80,79.25,79.8,302,3185
830602,80.35,80.6,80,80.13,477,3377
830603,79.65,80.1,79.5,80.1,251,3519
830606,80,80.3,80,80.3,63,3505
830607,80.55,81.9,80.5,81.55,393,3625
830608,82.2,82.2,81.55,81.66,452,3661
830609,81.4,82.04,81.3,81.5,357,3745
830610,81.7,82,81.6,82,590,3997
830613,82.6,83.45,82.5,83.42,389,4061
830614,83.7,83.75,82.5,82.5,660,4070
830615,82.9,84.1,82.7,84.1,672,4148
830616,83.85,84.9,83.8,84.46,660,4187
830617,84.5,84.7,83.95,84.35,361,4171
830620,84.95,85.35,84.75,84.82,514,4160
830621,84.3,84.5,83.45,83.53,1119,4604
830622,83.55,83.85,82.4,82.52,969,4508
830623,83.3,84.1,83.2,83.79,662,4657
830624,83.5,84.4,83.3,84.31,523,4885
830627,84.52,84.65,83.8,84.4,510,4840
830628,83.6,84.25,83.3,83.62,885,4796
830629,83.5,83.8,83.3,83.43,646,4879
830630,84.2,84.6,83.85,83.95,982,5244
830701,84.05,84.35,83.9,83.9,283,5390
830705,83.8,83.85,83.3,83.4,685,5605
830706,82.5,82.8,82,82.17,1610,6239
830707,82.5,83.9,82.5,83.78,1666,6742
830708,83.5,84.15,83.5,83.88,1212,6847
830711,84.15,84.45,84,84.11,716,6838
830712,84.6,84.85,84.25,84.65,784,6853
830713,85.25,86.05,85.11,85.9,1764,7147
830714,85.6,85.9,85,85.22,1758,7562
830715,85.05,85.75,84.8,85.53,1631,8217
830718,85.9,86.25,84.7,84.75,1653,8331
830719,84.8,85,84.3,84.95,1497,8526
830720,85.05,85.6,84.9,85.47,1087,8585
830721,85.15,85.25,84.5,84.69,1460,8517
830722,84.2,84.95,84.2,84.67,2172,9015
830725,84.1,84.6,83.95,84.35,1267,9188
830726,84.3,85.1,84.26,84.88,1561,9588
830727,85.55,86,85.5,85.56,2656,10101
830728,86,86,85.3,85.75,1581,9982
830729,86.45,86.45,85.95,86.35,2169,10099
830801,86.7,86.95,85.95,86.72,2112,10367
830802,86.65,87.15,86.5,86.73,2756,10657
830803,86.3,86.55,86,86.11,2474,10769
830804,86.51,86.8,86.3,86.66,1817,10957
830805,86.5,86.6,86.25,86.54,933,10641
830808,86.25,86.35,85.75,86,1705,10747
830809,86,86,85.51,85.59,2309,11227
830810,86.3,87.34,86.3,86.87,4119,11729
830811,87.2,87.2,86.7,86.81,2809,11965
830812,87.15,87.4,87.01,87.21,2875,12542
830815,87.5,87.7,87.4,87.47,1584,12150
830816,87.3,87.35,87.05,87.28,1732,12376
830817,87,87.58,86.8,87.36,1721,12437
830818,87.6,87.65,87.2,87.3,1576,12327
830819,86.8,87.2,86.7,86.77,2455,12373
830822,86.31,86.7,85.61,85.76,3587,12222
830823,85.7,86.2,85.55,86.06,2573,11597
830824,86.5,86.7,85.5,85.63,3106,11441
830825,85.75,86.25,85.25,86.09,3590,10842
830826,85.9,86.4,85.9,86.25,2097,10912
830829,86.45,86.45,85.35,85.42,2322,10966
830830,85.42,85.95,85.1,85.91,3139,10519
830831,85.51,85.75,85.1,85.26,2278,10538
830901,84.9,85.05,84.5,84.55,3076,10499
830902,84.5,84.9,84.3,84.52,1867,9845
830906,83.5,84.1,83.5,83.83,2437,9773
830907,84.15,84.75,84,84.07,1278,9524
830908,83.6,83.6,83.25,83.35,1473,8901
830909,83.55,83.65,83.05,83.09,1978,8464
830912,83.29,83.33,82.55,82.57,1989,7554
830913,82.37,83.27,82.37,83.23,1899,7010
830914,82.6,84.35,82.5,83.76,1550,6769
830915,84.25,84.6,83.9,84.55,1434,6628
830916,84.6,85,84.5,84.81,792,6549
830919,84.75,84.95,84.35,84.8,1152,5752
830920,84.85,84.9,84.1,84.28,652,5774
830921,84.1,85.35,83.85,85.32,2082,5266
830922,85.25,85.3,84.7,84.74,900,4880
830923,85,85,84.5,84.61,520,4548
830926,84.55,84.55,83.9,83.9,702,4019
830927,83.75,83.85,83.3,83.46,1159,3260
830928,83.2,83.2,82.1,82.3,1440,2983
830929,82.35,82.5,80.85,81.4,2365,2093
830930,81.5,81.5,79.4,80.41,553,1056
